app_id,app_name,rank,country_code,date
com.vng.corp.linegarden,LINESkyGarden,1,TH,2017-08-06
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,2,TH,2017-08-06
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,3,TH,2017-08-06
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),4,TH,2017-08-06
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,5,TH,2017-08-06
com.torchlight.efun.th,TorchlightOL-TH,6,TH,2017-08-06
com.playpark.toykart,Toykart,7,TH,2017-08-06
com.ookbee.joyapp.android,จอยลดา-สนุกกับการอ่านเขียนนิยายแชทรูปแบบใหม่,8,TH,2017-08-06
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,9,TH,2017-08-06
com.suninie.tools,SunshineTools,10,TH,2017-08-06
com.suigong.lkhgcu,NaturalWallpaper,11,TH,2017-08-06
com.joyours.hilo,ไฮโลไทย,12,TH,2017-08-06
com.papawya.cleaner,PapayaCleaner,13,TH,2017-08-06
com.ninemgames.tennis.google,アルティメットテニス,14,TH,2017-08-06
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,15,TH,2017-08-06
com.somuchfun.escape2,家内にへそくり隠された！,16,TH,2017-08-06
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,17,TH,2017-08-06
com.pluto.micro,MicroCamera,18,TH,2017-08-06
com.videochat.tere,Tere-新しい友達とビデオチャット,19,TH,2017-08-06
com.itsmine.cleaner,YourCleaner,20,TH,2017-08-06
com.angel.shiny,ShinyCamera,21,TH,2017-08-06
com.ini3.dragonrajam,DragonRajaMX,22,TH,2017-08-06
com.cok.sds,ClashofKnights-ฮีโร่พันธ์จิ๋ว,23,TH,2017-08-06
com.cowks.cleaner,Cowcleaner,24,TH,2017-08-06
air.com.BakingBlackForestCake,Bakingblackforestcake,25,TH,2017-08-06
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,26,TH,2017-08-06
com.hanaGames.PixelBloodOnline,PixelBloodOnline,27,TH,2017-08-06
com.sdocj.jjring,JJริงโทน,28,TH,2017-08-06
com.doraemonrunnerfreeup.bb,Doramonrunskate,29,TH,2017-08-06
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,30,TH,2017-08-06
com.video.chat.kiwi,Kiwi-新しい友達とライブビデオチャット,31,TH,2017-08-06
com.bestapp.grandsteelauto,GrandStealAuto,32,TH,2017-08-06
exize.tapas.girlAdrift,漂流少女,33,TH,2017-08-06
com.eeday.tools,EverydayTools,34,TH,2017-08-06
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,35,TH,2017-08-06
com.cocoplay.carebears,ケアベア音楽バンド,36,TH,2017-08-06
com.yahgame.deva.th,LegendofDeva-ตำนานเทวะ,37,TH,2017-08-06
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,38,TH,2017-08-06
com.sethve.battery,SeventhBattery,39,TH,2017-08-06
com.pokergame.pokdeng,ป๊อกเด้งไทย,40,TH,2017-08-06
com.coral.muse,UniversalCamera,41,TH,2017-08-06
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,42,TH,2017-08-06
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,43,TH,2017-08-06
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,44,TH,2017-08-06
com.ovilex.drivingschool2017,DrivingSchool2017,45,TH,2017-08-06
theme.typany.u7000000296,BlueRobotCatTheme&EmojiKeyboard,46,TH,2017-08-06
com.przss.cleaner,PRCleaner,47,TH,2017-08-06
com.miyou.cleaner,MemeCleaner,48,TH,2017-08-06
com.rinzz.muserunner,MuseRunner,49,TH,2017-08-06
com.masukachi.zombie2,ホームセンターでゾンビと戦うゲーム,50,TH,2017-08-06
com.libii.fashioncelebrity,ItGirl-FashionCelebrity&DressUpGame,51,TH,2017-08-06
com.stain.superspiderhero.captain.usarevenge,スパイダーヒーロー対キャプテンUSAスーパーヒーロー,52,TH,2017-08-06
com.rpdgamestudio.punch,punch.io-2Dbrutes.ioeditionManOrMonster,53,TH,2017-08-06
com.bandainamcoent.torays_ww,TalesoftheRays,54,TH,2017-08-06
com.ProcessGames.SkylineDriftSimulator,スカイラインドリフトシミュレータ,55,TH,2017-08-06
com.epaf.cleaner,EPCleaner,56,TH,2017-08-06
com.epicdreams.crazyfun2,FootRock2,57,TH,2017-08-06
tabs.koolerapps.com.tabs,GuideForTotallyAccurateBattleSimulator,58,TH,2017-08-06
com.cubicwinds.incrediblemonster.vs.spiderhero.citybattle.homecoming.vulture,信じられないほどのモンスター対Spiderhero都市の戦い,59,TH,2017-08-06
com.aqqa.battery,QABattery,60,TH,2017-08-06
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,61,TH,2017-08-06
com.kraftingmaps.luckyblockrace,LuckyBlockRaceMapforMCPE,62,TH,2017-08-06
keyboard.theme.k820003471,PureBlueCutePeanutBabyAnimalKeyboardTheme,63,TH,2017-08-06
com.aiming.logresjrpg,Logres:JapaneseRPG,64,TH,2017-08-06
com.videomaker.editor.slideshow,ビデオ編集&ビデオ作りアプリ音楽付きと写真ビデオ作成とスライドショー動画作成,65,TH,2017-08-06
com.gramgames.mergedragons,MergeDragons!,66,TH,2017-08-06
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,67,TH,2017-08-06
com.dddigital.cleaner,DigitalCleaner,68,TH,2017-08-06
com.shft.knight,KnightIO,69,TH,2017-08-06
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,70,TH,2017-08-06
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,71,TH,2017-08-06
com.ccpp.baac,BAACA-Mobile,72,TH,2017-08-06
com.fa.summo.wrestling.fighting,星レスリング革命2017年：プロ星戦う,73,TH,2017-08-06
com.springloaded.desertislandfishing,孤島Fishing,74,TH,2017-08-06
com.axlebolt.standoff2,Standoff2,75,TH,2017-08-06
com.dodi.battery,DodiBattery,76,TH,2017-08-06
com.patch.lucky.game,LuckyPatcher,77,TH,2017-08-06
com.PlayPops.SuperKidPlane,Superkidplane,78,TH,2017-08-06
com.mywite.battery,WiteBattery,79,TH,2017-08-06
com.fayc.battery,FABattery,80,TH,2017-08-06
com.nautiz.anthero.battle,蟻の英雄:小さなマイクロの戦いに大きく変換,81,TH,2017-08-06
com.alphaquest.medievallife,MedievalLife,82,TH,2017-08-06
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,83,TH,2017-08-06
com.agatestudio.monsterresto,ダンジョンシェフ,84,TH,2017-08-06
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,85,TH,2017-08-06
com.film.vintage.gudakpro,FreeFilmVintageFilter&CameraAdvice,86,TH,2017-08-06
com.yuttana.dairygoat,DGDairyGoat,87,TH,2017-08-06
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,88,TH,2017-08-06
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,89,TH,2017-08-06
com.doodle.skatingman,シャドウスケート-ShadowSkate,90,TH,2017-08-06
com.king.breaker,BrickWizard,91,TH,2017-08-06
air.com.OliviasWashingLaundryGame,Olivia'swashinglaundrygame,92,TH,2017-08-06
com.mrmrs.battery,MrBattery,93,TH,2017-08-06
com.gb.rd,RealDriving,94,TH,2017-08-06
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,95,TH,2017-08-06
com.gigil.drive.simulation.roadconstruction.apps,シティ建設道路ビルダーシミュレータ,96,TH,2017-08-06
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,97,TH,2017-08-06
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,98,TH,2017-08-06
com.miniart.strange.superhero.street.fighter,スーパーヒーロー飛行レスキュー,99,TH,2017-08-06
com.wildanimalsclan.mosquitosimulator,MosquitoInsectSimulator3D,100,TH,2017-08-06
com.sablo.dollhouse.design.craft.girls.house.furniture.interior.home.decoration.citybuilder.construction.building.simulator,人形の家のデザインと装飾：女の子の家ゲーム,101,TH,2017-08-06
com.factory608.DMSeng,LivingAlone2,102,TH,2017-08-06
air.com.bmapps.kittycareandgrooming,KittyCareandGrooming,103,TH,2017-08-06
com.logidev.luckypatherapp,LuckyProGameHackNoRoot-PRANK!,104,TH,2017-08-06
com.nemostation.android.fullluffypiece,FullWantedPieceWallpapers,105,TH,2017-08-06
draw.finger.spinner.game,DrawFingerSpinner,106,TH,2017-08-06
com.ketchapp.spacefrontier,SpaceFrontier,107,TH,2017-08-06
com.ig.highschool.girl.simulation,高校女子シミュレーション,108,TH,2017-08-06
com.HuntCraft.NewExploration,HuntCraft:Story,109,TH,2017-08-06
scom.ic.thai,同人誌,110,TH,2017-08-06
com.lucky.pro.appprank.luckypro,LuckyPro(NoRoot)-Prank,111,TH,2017-08-06
com.grandtheftauto.five.sniper,GrandSniperV:SanAndreas,112,TH,2017-08-06
com.cherryaa.cleaner,CherryCleaner,113,TH,2017-08-06
com.h4399.gamebox.google,4399在线玩,114,TH,2017-08-06
forfto.garena.rov.mobile,GameGarenaRoVMobileMOBAGuide,115,TH,2017-08-06
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,116,TH,2017-08-06
com.crazycat.chaos,ChaosSaga,117,TH,2017-08-06
com.candy.day.free,CandyDay,118,TH,2017-08-06
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,119,TH,2017-08-06
com.fyg.crazygunfight,CrazyGunFight,120,TH,2017-08-06
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,121,TH,2017-08-06
com.integergames.strikeforcehero,StrikeForceHero3D,122,TH,2017-08-06
com.sega.wwetap,WWETapMania,123,TH,2017-08-06
video.like,LIKE,124,TH,2017-08-06
com.proapp.luckypatch.luckyprank,LuckyGameFree:prank,125,TH,2017-08-06
com.ijoyapps.galleri,ギャラリー3D,126,TH,2017-08-06
com.loopsie.android,"Loopsie-Cinemagraph,LivingPhoto",127,TH,2017-08-06
ycom.ic.thai,同人誌Yaoi,128,TH,2017-08-06
com.topactiongames.sniper.force.shooter.freedom.gunner,スナイパーフォースシューター：自由砲兵,129,TH,2017-08-06
com.hsgame.SuperSaiyanWorld.gp,SuperSaiyanWorld:DragonBoy,130,TH,2017-08-06
com.whitesand.dino.robot.transformer.autobots.survival,ロボット恐竜未来を変えるシティウォーズ,131,TH,2017-08-06
com.BadCraft.NewMineStory,BadCraft2,132,TH,2017-08-06
com.apptxx.ghost.bikerider,ゴーストバイクヒーローブレイズファイアースカルライダーバトル,133,TH,2017-08-06
jp.william.myavatar.avatarmakergirl,AnimeAvatarMaker-SweetLolitaAvatar,134,TH,2017-08-06
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,135,TH,2017-08-06
com.ag.multi.storey.car.parkingmaster.symstudiogames,多次元車駐車場:ガレージパーキング3D,136,TH,2017-08-06
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,137,TH,2017-08-06
com.bignox.app.mobaduels,MOBADuels-MastersOfBattleArena,138,TH,2017-08-06
com.sega.vtc,VirtuaTennisChallenge,139,TH,2017-08-06
com.cpu.phonecooler.coolermaster,CPUクーラーマスター-電話を冷やすRAMクリーナー,140,TH,2017-08-06
hilo.sicbo.thai,ไฮโลพื้นบ้าน-Hiloลูกเต๋าไท,141,TH,2017-08-06
com.cootek.smartinputv5.skin.keyboard_theme_fruit_keyboard,NewClassical11KeyboardTheme,142,TH,2017-08-06
crazygames.games.crm,ResortIslandTycoon,143,TH,2017-08-06
com.pokerthai_dummy.poker,ดัมมี่สยาม,144,TH,2017-08-06
keyboard.theme.k820003247,WizardMonsterLovelyBlueKeyboardTheme,145,TH,2017-08-06
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,146,TH,2017-08-06
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,147,TH,2017-08-06
com.camo.lucky.banana,Luckypatcher,148,TH,2017-08-06
com.OppanaGames.OffroadPickupTruckR,OffroadPickupTruckR,149,TH,2017-08-06
mu.siampro.lucky,BangkokGame,150,TH,2017-08-06
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,151,TH,2017-08-06
com.luutinhit.controlcenter,コントロールセンターOS11,152,TH,2017-08-06
net.andromo.dev650813.app638141,TUTORIALPOINTBLANK,153,TH,2017-08-06
com.magicgame.extreme.trafficcar,RealCityCarDrivingsimulator,154,TH,2017-08-06
com.the.pass.par.tout.school.of.art,ThePasspartoutSchoolOfArt,155,TH,2017-08-06
com.kfkysy.sycsthird.th,EpicFantasy,156,TH,2017-08-06
air.RainboomsStyle,RainboomsRarityFluttershyRainbowDashTwilight,157,TH,2017-08-06
supersaiyan.warriors.finalbattlev2,SuperSaiyanWarriors-FinalBattle,158,TH,2017-08-06
com.ninja.ninjafpaxen.id,NinjaRebirth,159,TH,2017-08-06
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,160,TH,2017-08-06
theme.typany.u7000000360,BlueCatTheme&EmojiKeyboard,161,TH,2017-08-06
com.gatling.deathfight.magic,DeathMagicFight:DragonHero,162,TH,2017-08-06
net.beautysalongames.pool_party_drama,SecretHighSchool5-ThePoolParty,163,TH,2017-08-06
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,164,TH,2017-08-06
air.net.chicworld.bathroomcleanupanddeco,BathroomCleanupandDeco,165,TH,2017-08-06
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,166,TH,2017-08-06
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,167,TH,2017-08-06
com.tbegames.and.best_sniper_shooter,BestSniper:ShootingHunter3D,168,TH,2017-08-06
com.akh.mmviberg,MyanmarViberGuide,169,TH,2017-08-06
com.CarXTech.highWay,CarXHighwayRacing,170,TH,2017-08-06
com.guide.exploration.litePro.survival,GuideForExplorationLiteProSurvival,171,TH,2017-08-06
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,172,TH,2017-08-06
com.drgames.domino,Domino,173,TH,2017-08-06
com.fruitsbird.zombie,ゾンビシューター3D-ZombieShooter,174,TH,2017-08-06
com.animocabrands.google.mummyMaker,ミイラの古代の秘密,175,TH,2017-08-06
com.vnreference.markets,Appvinreferencemarket,176,TH,2017-08-06
cute.blue.cat.keyboard.theme,CuteBlueCatKeyboardTheme,177,TH,2017-08-06
com.bubbleshooter.shootsky.free,バブルシューティング,178,TH,2017-08-06
com.funplus.snaketest,EverybodySnake,179,TH,2017-08-06
com.launcher.theme.t211800065,ManchesterFootballLauncher,180,TH,2017-08-06
com.pool.eightball.snooker.top,Pool,181,TH,2017-08-06
com.fiversimi.luckyblockrace,LuckyBlockRaceforMCPE,182,TH,2017-08-06
com.patch.lucky.gaming.luckypatcher,LuckyPatcher,183,TH,2017-08-06
com.pang.ocatstra.google,OCATSTRA,184,TH,2017-08-06
com.skybibi.battery,SkyblueBattery,185,TH,2017-08-06
com.kongcoin.bitplayguide,秘密BitKong勝ゲーム,186,TH,2017-08-06
com.akh.yuzanafont,Yuzanaစာလံုးလွေဖာင့္,187,TH,2017-08-06
com.stick_war.stickmanwarriorsfight,Stickmanの戦士5最後の戦い,188,TH,2017-08-06
com.launcher.theme.t211800234,YellowCuteCartoonTheme,189,TH,2017-08-06
com.wecut.lolicam,GirlsCam,190,TH,2017-08-06
com.funnyeve.zelly.android,zelly–自分だけのキャラ作り、セルフィー、スタンプ,191,TH,2017-08-06
com.starpy.gbbmdzz.en,Pissed-OffCuttie,192,TH,2017-08-06
com.ip3.candy.blast.jelly.dummy,Dummyดัมมี่เกมไพ่สุดฮิต-Hilo9k,193,TH,2017-08-06
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),194,TH,2017-08-06
com.roda.souza,RodaLivreBrasilBETA,195,TH,2017-08-06
com.dinkywhoop.luckyblock.race,LuckyBlockRaceMODforMCPE,196,TH,2017-08-06
com.ptgroup.maxrewards,MaxRewards,197,TH,2017-08-06
com.icebox.battery,IceboxBattery,198,TH,2017-08-06
com.gta.lacrime2,LessAngelesCrime2,199,TH,2017-08-06
com.gsgames.pixel.combat,PixelCombat:ZombiesStrike,200,TH,2017-08-06
com.pageqq.android.pwa,PageQQPWA,201,TH,2017-08-06
com.cipsoft.panzerleague,PanzerLeague,202,TH,2017-08-06
com.aag.naval.shootwarrior,NavalShootWarrior3D,203,TH,2017-08-06
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,204,TH,2017-08-06
com.Company.ItsTitanic,ItsTITANIC,205,TH,2017-08-06
com.jb.gokeyboard.theme.emojiztchampions.getjar,ChampionsGoKeyboardTheme,206,TH,2017-08-06
