app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,1,UA,2018-12-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,2,UA,2018-12-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,UA,2018-12-20
com.squiden.retropixel,RetroPixel,4,UA,2018-12-20
com.greatapps.textstickermaker,Textstickermakerforwhatsapp-textstickers,5,UA,2018-12-20
com.mapgears.ofsc_2018_2019_2,GoSnowmobilingOntario2018-2019!,6,UA,2018-12-20
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,7,UA,2018-12-20
com.nijigames.jones,Jones:JombloisHappiness,8,UA,2018-12-20
com.greatapps.stickermakerforwhatsup,Stickermakerforwhatsapppersonalstickermaker,9,UA,2018-12-20
mycity.office,MyCity:オフィス,10,UA,2018-12-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,11,UA,2018-12-20
com.Taxi.Game,TaxiCity1988V1,12,UA,2018-12-20
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),13,UA,2018-12-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,14,UA,2018-12-20
com.hg.titp,ThisIsthePolice,15,UA,2018-12-20
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,UA,2018-12-20
com.feralinteractive.rometw,ROME:TotalWar,17,UA,2018-12-20
com.pjmasks.racingheroes,PJMasks:RacingHeroes,18,UA,2018-12-20
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,19,UA,2018-12-20
com.noodlecake.absolutedrift,AbsoluteDrift,20,UA,2018-12-20
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,21,UA,2018-12-20
com.larrysion.whatsappstickers,StickersparaWhatsAppbyLarrySion,22,UA,2018-12-20
com.sun.twinfold,Twinfold(ツインフォールド),23,UA,2018-12-20
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,24,UA,2018-12-20
com.tools.netgel.wifile,WiFileExplorer,25,UA,2018-12-20
id.revelation.cutesticker,‪CuteStickersbyMikamika-WAStickerApps‏‬‏,26,UA,2018-12-20
com.themestudio.oneux,OneUI9.0-IconPack,27,UA,2018-12-20
pedro.presto1717,+100MarvelWAStickerAppsFigurinhasSuperHeroes,28,UA,2018-12-20
com.firemaplegames.Thickety_Creek,ThicketyCreek,29,UA,2018-12-20
com.reindeercam.reindeercam2018,ReindeerCam2018,30,UA,2018-12-20
com.jndapp.line.x.iconpack,LineXIconPack,31,UA,2018-12-20
com.honeydew.heroassassin2vip,アサシン育て(VIP),32,UA,2018-12-20
ru.izhard,OVIVO,33,UA,2018-12-20
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,34,UA,2018-12-20
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,35,UA,2018-12-20
com.theme.emui9dark,Emui9DarkThemeForEmui5/8,36,UA,2018-12-20
com.epic_stikrz,EpicStikrz-(WAStickerApps),37,UA,2018-12-20
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,38,UA,2018-12-20
com.sonymobile.themes.abstractlight,XPERIA™AbstractLightTheme,39,UA,2018-12-20
appinventor.ai_brunolw.SaldoValeMais,SaldoValeMais,40,UA,2018-12-20
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,41,UA,2018-12-20
air.air.gear360.manager2018,Gear360forAll,42,UA,2018-12-20
com.urbancoder.youandi,WAStickerApps-You&I,43,UA,2018-12-20
com.bullbitz.xmasdrop4,ChristmasDrops4-Matchthreepuzzle,44,UA,2018-12-20
com.spesieslabil.stickers,SpesiesLabilStickersforWhatsapp,45,UA,2018-12-20
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,46,UA,2018-12-20
com.VirtualWeasel.AKnightsLife,KnightLife:MedievalFantasyRPG,47,UA,2018-12-20
com.coccco28.desire2,Desire2,48,UA,2018-12-20
com.ChickenWaffle.BabyHands,BABYHANDSJr.,49,UA,2018-12-20
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,50,UA,2018-12-20
com.poweramp.v3.ud.gold,Powerampv3skingold,51,UA,2018-12-20
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,52,UA,2018-12-20
com.xpressive.Liquix2,Liquix2,53,UA,2018-12-20
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,54,UA,2018-12-20
com.amlo.samplestickerapp,AMLOStickerPackOFICIAL,55,UA,2018-12-20
com.onemanband.thesequence2,theSequence[2],56,UA,2018-12-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),57,UA,2018-12-20
com.zombodroid.imagecombinerpaid,ImageCombinerPRO,58,UA,2018-12-20
com.appdaddy.tacnav,TacticalNAV,59,UA,2018-12-20
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,60,UA,2018-12-20
com.ynrsolutions.xposedinstallerpro,XposedInstallerPro,61,UA,2018-12-20
com.krsv.reblobgame,Reblob,62,UA,2018-12-20
com.carwebguru.theme.blackv3,BlackV3-themeforCarWebGuruLauncher,63,UA,2018-12-20
com.pcmehanik.smarttoolkitpro,スマートツールPRO,64,UA,2018-12-20
org.mycoquebec.lafonge2,Lafonge2.0,65,UA,2018-12-20
com.narratio.powerless,Powerless,66,UA,2018-12-20
com.natewren.linesgold,LinesGold-IconPack(ProVersion),67,UA,2018-12-20
media.k52.envelapp,envelApp,68,UA,2018-12-20
com.pcons.icon.pack,Pcons-IconPack,69,UA,2018-12-20
com.wifisecurity.whousemywifi.wifirouter.pro,WiFiThiefDetectorPro(NoAd)-WhoUseMyWiFi?,70,UA,2018-12-20
com.sinsquid.moshpit,Moshpit-HeavyMetaliswar,71,UA,2018-12-20
app.hairtech,HairTech-HeadSheets,72,UA,2018-12-20
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,73,UA,2018-12-20
com.isrgaming.waronthebattlefield,WarontheBattlefield,74,UA,2018-12-20
com.vigi.babymonitor,CloudBabyMonitor,75,UA,2018-12-20
hastamev.oneui.com,OneUI-IconPack,76,UA,2018-12-20
klwpthemepack.kustom.pack,KLWPThemePackv1,77,UA,2018-12-20
com.monsticons.icon.pack,Monsticons-TheCuteMonstersIconPack,78,UA,2018-12-20
com.wDefeatzorlaKOKA_8298959,DefeatzorlaKOKA,79,UA,2018-12-20
it.slowfood.osterie.edition2019,Osteried'Italia2019,80,UA,2018-12-20
com.icarie.backpackmap,MappeNYC:NewYorktouristtravelguideoffline,81,UA,2018-12-20
com.retrobox.magician2,FitToon-Series2,82,UA,2018-12-20
com.crazyowl.MagnetBalls2,MagnetBalls2,83,UA,2018-12-20
com.topmixkwgtbyahmad.kustom.pack,TopMixKwgt,84,UA,2018-12-20
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,85,UA,2018-12-20
com.lge.theme.markbencze.pixel.experience.dark.vforty,PixelExperienceDarkThemeforLGV40,86,UA,2018-12-20
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown),87,UA,2018-12-20
com.bestgames.bussimulator2k19,BusSimulatorPro2019-SimulationpublicVietnam,88,UA,2018-12-20
com.viamichelin.restaurants.europe2019,MICHELINGuideEurope2019,89,UA,2018-12-20
