app_id,app_name,rank,country_code,date
com.netease.idv_tw.googleplay,第五人格,1,TW,2018-07-13
com.gm99.clx,江湖大夢,2,TW,2018-07-13
tw.com.aiming.caravan,CARAVANSTORIES,3,TW,2018-07-13
com.nexon.da3.global,DarknessRises,4,TW,2018-07-13
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,5,TW,2018-07-13
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,6,TW,2018-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,7,TW,2018-07-13
com.gameinsight.tribez3gp,TradeIsland,8,TW,2018-07-13
com.zombiedead.road.reaper,DeadReaper🔪,9,TW,2018-07-13
com.eskyfun.fswq,封神問情,10,TW,2018-07-13
com.playgendary.tom,TomboftheMask,11,TW,2018-07-13
io.voodoo.holeio,Hole.io,12,TW,2018-07-13
com.orangenose.tablefull,I'mPingPongKing:),13,TW,2018-07-13
com.gamenow.dzm2,大掌門普拉斯,14,TW,2018-07-13
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,TW,2018-07-13
com.chillfleet.puzzle,PolyArtbook-puzzlegame,16,TW,2018-07-13
com.chasingcar.speeddrifting,追い越し車速度漂流,17,TW,2018-07-13
com.zhanyouall.qianjunji.google,三國·雄霸天下-戰火征途,18,TW,2018-07-13
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,19,TW,2018-07-13
hk.com.funtown.snb,戰刻夜想曲-無法割捨的血色之戀,20,TW,2018-07-13
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,21,TW,2018-07-13
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,22,TW,2018-07-13
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,TW,2018-07-13
com.gameone.tbv,古惑仔V洪興崛起,24,TW,2018-07-13
com.digeam.zw,屍控契約,25,TW,2018-07-13
com.tw.snsplus.mm.android,MysticMessenger神祕信使,26,TW,2018-07-13
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,27,TW,2018-07-13
