app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,JP,2018-12-25
jp.co.tenantz.twicegogofightin,TWICE-GO!GO!Fightin’-,2,JP,2018-12-25
com.prisonvspolice.fightescapegame,警察VS囚人,3,JP,2018-12-25
com.game5mobile.popular,PopularWars,4,JP,2018-12-25
com.dmm.games.kabaneriran,甲鉄城のカバネリ-乱-,5,JP,2018-12-25
jp.mbga.a12026421.lite,[モバ7]ぱちんこCR真・北斗無双第2章,6,JP,2018-12-25
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,7,JP,2018-12-25
com.spacegame.word.connect.jp,単語パズル-文字をつなげて遊ぶ脳トレゲーム,8,JP,2018-12-25
com.geishatokyo.snowballio,Snowball.io,9,JP,2018-12-25
com.bandainamcoent.jpumb,ウルトラ怪獣バトルブリーダーズ,10,JP,2018-12-25
air.jp.globalgear.zosa,ゾンビ探し,11,JP,2018-12-25
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,12,JP,2018-12-25
air.jp.globalgear.lips,MyLips-マイリップス-,13,JP,2018-12-25
jp.co.lapland.demimen,でみめん　魔王軍をぽっこぽこにするRPG,14,JP,2018-12-25
jp.dragonnestm.android,ドラゴンネストM,15,JP,2018-12-25
jp.pochistudio.Alchemist,７人の賢者と錬金術師,16,JP,2018-12-25
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,17,JP,2018-12-25
jp.co.dwango.tectectectec,テクテクテクテク,18,JP,2018-12-25
com.speedwaydriftinggame,スピードウェイドリフト,19,JP,2018-12-25
jp.actkey.repair,脱出ゲーム星の森の修理屋,20,JP,2018-12-25
com.crosswordbraingame,CrossWord,21,JP,2018-12-25
com.sinyee.babybus.snacks,リトルパンダのスナック工場,22,JP,2018-12-25
com.bbgame.dhhzl.jp.google,大航海ユートピア,23,JP,2018-12-25
jp.gl3inc.GudetamaQuest,ぐでたまクエスト,24,JP,2018-12-25
com.tencent.ngjp,伝説対決-ArenaofValor-,25,JP,2018-12-25
com.sega.idola,イドラファンタシースターサーガ,26,JP,2018-12-25
com.parking.game,DriveandPark,27,JP,2018-12-25
jp.co.arttec.satbox.tennisondesk,机でテニス,28,JP,2018-12-25
unity.MysteriousBox.CardBoardHouse,脱出ゲーム「CardboardHouse」,29,JP,2018-12-25
net.theraincoat.christmas,脱出ゲームクリスマス〜サンタと雪だるまとトナカイの夜〜,30,JP,2018-12-25
jp.co.studioz.hopstepjumpers,ホップステップジャンパーズ,31,JP,2018-12-25
tokyo.seec.tumulogi,紡ロジック,32,JP,2018-12-25
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,33,JP,2018-12-25
jp.co.goodroid.grandpa,またおじいちゃんがいない-脱出ゲーム,34,JP,2018-12-25
com.vsg.labyrinth,バハムートラビリンス-放置系本格ファンタジーRPGxアクション-,35,JP,2018-12-25
com.a.one.ghjp,ファイナルガーディアン,36,JP,2018-12-25
com.rac.rose,ローズオンライン夢見る女神と星の旅路,37,JP,2018-12-25
com.kuri.haraguro,XX腹黒度診断XX,38,JP,2018-12-25
com.bandainamcoent.huntergadv,HUNTER×HUNTERグリードアドベンチャー,39,JP,2018-12-25
jp.ne.ambition.rebirthunion,リバースユニオン,40,JP,2018-12-25
com.lilithgame.sgame.gp.jp,アート・オブ・コンクエスト,41,JP,2018-12-25
net.kotorinosu.treasure,脱出ゲームTheTREASURE,42,JP,2018-12-25
com.sinyee.babybus.expedition,リトルパンダの森のアドベンチャー,43,JP,2018-12-25
com.kuri.enchantress,魔性のオンナ診断,44,JP,2018-12-25
com.stgp.project10,一零プロジェクト,45,JP,2018-12-25
com.crowd.baller2019,CrowdBigFollowers:CrowdPopularTeaminTown,46,JP,2018-12-25
