app_id,app_name,rank,country_code,date
com.pockettrend.neomonsters,ネオモンスターズ,1,SG,2016-05-05
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,2,SG,2016-05-05
com.rabonamedia.badmantipster,TheBadManTipster,3,SG,2016-05-05
de.freshmazing.jusjourney1,Ju'sJourney,4,SG,2016-05-05
com.ospolice.packagedisablerpremium,PackageDisablerPro[Samsung],5,SG,2016-05-05
com.bigfishgames.hhegoogfull,HauntedHotel:Eternity(Full),6,SG,2016-05-05
com.turner.agentgumball,エージェント・ガムボール,7,SG,2016-05-05
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",8,SG,2016-05-05
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,9,SG,2016-05-05
com.sonymobile.themes.carbongold,XPERIA™CarbonGoldTheme,10,SG,2016-05-05
hu.tagsoft.ttorrent.noads,tTorrent-adfree,11,SG,2016-05-05
com.hamsteroncoke.zenge,Zenge,12,SG,2016-05-05
com.lakoo.teon,Teon,13,SG,2016-05-05
com.noodlecake.chameleonrun,ChameleonRun,14,SG,2016-05-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,15,SG,2016-05-05
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,16,SG,2016-05-05
com.addictinggames.manatarms,ForgedinBattle:ManatArms,17,SG,2016-05-05
com.morgaw.saddleadjustpremium,MORGAW®サドル調整,18,SG,2016-05-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,19,SG,2016-05-05
com.drpanda.school,Dr.Panda学校,20,SG,2016-05-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,21,SG,2016-05-05
com.kunkunsoft.packagedisabler,PackageDisablerSamsung+,22,SG,2016-05-05
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,23,SG,2016-05-05
mytown.wedding,MyTown:Wedding,24,SG,2016-05-05
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,25,SG,2016-05-05
com.magiccubegames.GLK,あみだくじゆうしゃ,26,SG,2016-05-05
com.idea.ga.gameking_g_ins,쉬지말고80게임+2인용모드♥,27,SG,2016-05-05
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),28,SG,2016-05-05
com.gangfort.game.android,GANGFORT,29,SG,2016-05-05
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),30,SG,2016-05-05
stealthychief.custom.theme.live,LiveIconPack,31,SG,2016-05-05
yadesign.grvy,GRVYforCM13/12.1,32,SG,2016-05-05
com.ass.footballceopro,FootballCEOPro,33,SG,2016-05-05
pro.call.automatic.recorder,CallRecorder(Automatic),34,SG,2016-05-05
com.darebee.fittap,FitTapChampionbyDAREBEE,35,SG,2016-05-05
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,36,SG,2016-05-05
com.MadcowieProductions.RaceDriven,RaceDriven,37,SG,2016-05-05
com.bigfishgames.rsfsgoogfull,リアリティショー：恐怖の幻影(Full),38,SG,2016-05-05
com.noodlecake.tinyrogue,TinyRogue,39,SG,2016-05-05
com.klarens.crazycraft,CrazyCraftMod:Ultimate,40,SG,2016-05-05
com.alawar.puppetshow.losttown.premium,パペットショー：ロスト・タウン,41,SG,2016-05-05
com.channel4.apestorm,Apestorm:FullBananas,42,SG,2016-05-05
