app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,1,TH,2016-01-02
com.aladinfun.clashofsky_th_pig,หมูมาแล้ว-หมูน้อยพาเพลิน,2,TH,2016-01-02
com.playpark.dragonencounter,DragonEncounter,3,TH,2016-01-02
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,4,TH,2016-01-02
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,5,TH,2016-01-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,6,TH,2016-01-02
com.psgpthref.cartoon,ภาพพื้นหลังอนิเมะ,7,TH,2016-01-02
com.zeptolab.ctrm.free.google,CuttheRope:Magic,8,TH,2016-01-02
com.dzsydy.hycs.i2i,สงครามล้างพันธุ์อสูร,9,TH,2016-01-02
com.psgpth.horoscopeTh,ดูดวงตามราศี,10,TH,2016-01-02
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,11,TH,2016-01-02
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,12,TH,2016-01-02
com.gamedreamer.th.ljth,DragonandElf,13,TH,2016-01-02
com.cg.torrent.cat,TorrentCat,14,TH,2016-01-02
com.mozgame.fruitssplash,フルーツスプラッシュ,15,TH,2016-01-02
com.jb.gokeyboard.theme.bestwish.getjar,BestWishGOKeyboardTheme,16,TH,2016-01-02
com.kub.yourex,YouEXMusicExplorer,17,TH,2016-01-02
com.mobirix.stormdefense,KingdomWars,18,TH,2016-01-02
com.sixfootkid.panda,PaddlePanda,19,TH,2016-01-02
com.thwebgame.tkl,ThreeKingdomsLegend,20,TH,2016-01-02
com.metoo.NewYearKamkom,อวยพรปีใหม่2016คำคมปีใหม่,21,TH,2016-01-02
com.gameville.megasantas,MegaSanta,22,TH,2016-01-02
com.metoo.NewYearFrameCard,2016NewYearPhotoFrameHD,23,TH,2016-01-02
com.bestmix.drinks,TheBestDrink,24,TH,2016-01-02
com.gsm.citystrike,Citypixel:Strike3d,25,TH,2016-01-02
com.eagamebox.ggplay.xjqxzthcbt,SwordandFairy3D-TH(CBT),26,TH,2016-01-02
com.metoo.NewYearGreetingcard,NewYearPhotoFrames2016HD,27,TH,2016-01-02
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,28,TH,2016-01-02
com.sammons.crazycathairsalon,CrazyHairSalonCatMakeover,29,TH,2016-01-02
com.cmsecurity.lite,CMSecurityLite-Antivirus,30,TH,2016-01-02
com.jb.gokeyboard.theme.christmas.getjar,ChristmasGOKeyboardTheme,31,TH,2016-01-02
com.gamefarmthai.farmer,เกมส์ปลูกผัก,32,TH,2016-01-02
com.ovilex.eurotruckdriver,EuroTruckDriver,33,TH,2016-01-02
com.cocoplay.cocoiceprincesstwo,アイス・プリンセス～16歳の誕生日パーティー～,34,TH,2016-01-02
com.zeroteam.zerolauncher.theme.happynewyear.ayong,Happy2016Theme-ZEROLauncher,35,TH,2016-01-02
com.ksmobile.launcher.theme.t102462235,テーマブルーかわいい猫,36,TH,2016-01-02
net.mydev.kingproroot,KingProRoot,37,TH,2016-01-02
com.tabtale.icetown,妖精の国救出作戦,38,TH,2016-01-02
com.ninefactory.zikirifree,モンスターVSゾンビ,39,TH,2016-01-02
com.antutu.benchmark.full,安兔兔评测3D,40,TH,2016-01-02
com.wanxing.circus,サーカス団オペラ-HauntedCircus3D,41,TH,2016-01-02
com.metoo.NewYearCards,การ์ดอวยพรปีใหม่คำคมปีใหม่,42,TH,2016-01-02
com.psgpth.cutewallpaper,วอลล์เปเปอร์cuteสวยๆ,43,TH,2016-01-02
com.jb.gokeyboard.theme.merrychristmas.getjar,MerryChristmasKeyboardTheme,44,TH,2016-01-02
com.king.presto,RescueClicker,45,TH,2016-01-02
com.uraik.nongmon,MonsterWorldม่อนน้อยผจญภัย,46,TH,2016-01-02
com.gameloft.android.ANMP.GloftFMHM,カントリーフレンズ,47,TH,2016-01-02
com.mobirix.cubezwar,CubeZombieWar,48,TH,2016-01-02
com.lego.nexoknights.merlok,LEGO®NEXOKNIGHTS™:MERLOK2.0,49,TH,2016-01-02
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,50,TH,2016-01-02
com.cocktailsmix.christmas,ChristmasCocktails,51,TH,2016-01-02
com.us.ragnarok,Ragnarok:PathofHeroes,52,TH,2016-01-02
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,53,TH,2016-01-02
com.ping9games.grabtheauto5,GrabTheAuto5,54,TH,2016-01-02
net.solargames.flatarmy,FlatArmy,55,TH,2016-01-02
com.gameexcellent.sharkfever,空腹シャーク,56,TH,2016-01-02
com.game.pocketarenasaga,PocketArenaSaga,57,TH,2016-01-02
com.mawika.hiloclassiconline,ไฮโลออนไลน์คลาสสิค,58,TH,2016-01-02
com.vectorunit.greenfree,ShineRunnerFree,59,TH,2016-01-02
com.jb.gokeyboard.theme.fireworks.getjar,FireworksGOKeyboardTheme,60,TH,2016-01-02
