app_id,app_name,rank,country_code,date
com.oldmansjourney.omjtwhk,回憶之旅,1,TW,2017-06-29
com.robotogames.ageofrivals,AgeofRivals,2,TW,2017-06-29
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,TW,2017-06-29
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),4,TW,2017-06-29
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),5,TW,2017-06-29
com.tocaboca.tocalabplants,TocaLab:Plants,6,TW,2017-06-29
com.shooterboy.bestbeachvr,HelloSummerBeachVR,7,TW,2017-06-29
com.giantssoftware.fs18.google,FarmingSimulator18,8,TW,2017-06-29
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),9,TW,2017-06-29
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,10,TW,2017-06-29
com.drpanda.train,Dr.Pandaきかんしゃ,11,TW,2017-06-29
com.playpax.mindbox,MindBox,12,TW,2017-06-29
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),13,TW,2017-06-29
com.bluewizard.slayawaycamp,SlayawayCamp,14,TW,2017-06-29
com.noodlecake.journeybelow,JourneyBelow,15,TW,2017-06-29
com.ayopagames.pantherafrontier,パンテーラフロンティア,16,TW,2017-06-29
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,17,TW,2017-06-29
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,18,TW,2017-06-29
com.peppapig.partytime,PeppaPig:PartyTime,19,TW,2017-06-29
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,20,TW,2017-06-29
com.sun.pyramid,YANKAI'SPEAK.,21,TW,2017-06-29
com.nipaslab.onemoreanimal,OneMoreAnimal,22,TW,2017-06-29
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,23,TW,2017-06-29
com.headupgames.deadage,DeadAge,24,TW,2017-06-29
com.clarus.egyptfull,PredynasticEgypt,25,TW,2017-06-29
com.brahma.ywzj,Endless,26,TW,2017-06-29
