app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,DE,2017-07-23
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",2,DE,2017-07-23
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,3,DE,2017-07-23
ch.threema.app,Threema,4,DE,2017-07-23
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,DE,2017-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,DE,2017-07-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,7,DE,2017-07-23
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,8,DE,2017-07-23
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,9,DE,2017-07-23
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,10,DE,2017-07-23
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,11,DE,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,12,DE,2017-07-23
de.blitzer.plus,Blitzer.dePLUS,13,DE,2017-07-23
com.giantssoftware.fs18.google,FarmingSimulator18,14,DE,2017-07-23
com.gazillion.dexterslice,DexterSlice,15,DE,2017-07-23
com.devdnua.equalizer,イコライザーFXPro,16,DE,2017-07-23
com.teamspeak.ts3client,TeamSpeak3,17,DE,2017-07-23
com.turner.cardwars,CardWars-AdventureTime,18,DE,2017-07-23
com.klockigame.klocki,klocki,19,DE,2017-07-23
net.defensezone3.ultra,DefenseZone3UltraHD,20,DE,2017-07-23
com.domustechnica.oiw10ad,"Oje,IchWachse!",21,DE,2017-07-23
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,22,DE,2017-07-23
com.Level5.LaytonMJEU,Layton’sMysteryJourney,23,DE,2017-07-23
ch.sunnysidegames.thefirm,TheFirm,24,DE,2017-07-23
com.mg.android,WeatherPro,25,DE,2017-07-23
com.robtopx.geometryjump,GeometryDash,26,DE,2017-07-23
de.wetteronline.regenradarpro,RegenRadarPro,27,DE,2017-07-23
com.qrcodereaderpro,QRコードリーダPRO,28,DE,2017-07-23
com.ninjakiwi.bloonstd5,BloonsTD5,29,DE,2017-07-23
com.apparitiongames.micron,Micron,30,DE,2017-07-23
de.adac.camping17,ADACCamping/Stellplatz2017,31,DE,2017-07-23
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,32,DE,2017-07-23
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,33,DE,2017-07-23
org.prowl.torque,TorquePro(OBD2/Car),34,DE,2017-07-23
com.luqman.ifpassengers,InfinitePassengers,35,DE,2017-07-23
com.github.xfalcon.vhosts,VpnHosts(noroot),36,DE,2017-07-23
com.astragon.cs2014,コンストラクションシミュレーター2014,37,DE,2017-07-23
com.starfinanz.smob.android.sbanking,Sparkasse+,38,DE,2017-07-23
com.milliesoft.articuloud,Articuloud,39,DE,2017-07-23
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,40,DE,2017-07-23
com.marmalade.cluedogame,Cluedo,41,DE,2017-07-23
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,42,DE,2017-07-23
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,43,DE,2017-07-23
com.vicman.photolabpro,PhotoLabPRO,44,DE,2017-07-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,DE,2017-07-23
com.bhanu.roundcorner,RoundCorners,46,DE,2017-07-23
com.lightricks.facetune,Facetune,47,DE,2017-07-23
de.alpstein.alpregio.outdooractivePremium,OutdooractivePremium,48,DE,2017-07-23
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,49,DE,2017-07-23
net.dinglisch.android.taskerm,Tasker,50,DE,2017-07-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,DE,2017-07-23
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,52,DE,2017-07-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,53,DE,2017-07-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),54,DE,2017-07-23
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,55,DE,2017-07-23
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,56,DE,2017-07-23
eu.womo_stellplatz.finder,Womo-Stellplatz.EuPro,57,DE,2017-07-23
com.and.games505.TerrariaPaid,Terraria.,58,DE,2017-07-23
com.rockstargames.gtasager,GrandTheftAutoSanAndreas,59,DE,2017-07-23
devdnua.clipboard.pro,ClipboardManagerPro,60,DE,2017-07-23
net.osmand.srtmPlugin.paid,Contourlinesplugin—OsmAnd,61,DE,2017-07-23
com.uplayonline.youtubers,YoutubersLife-Gaming,62,DE,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,63,DE,2017-07-23
net.osmand.plus,Maps&GPSNavigationOsmAnd+,64,DE,2017-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,65,DE,2017-07-23
com.tappytaps.android.babymonitor3g,ベビーモニター3G,66,DE,2017-07-23
com.wb.goog.scribbleremix,ScribblenautsRemix,67,DE,2017-07-23
org.peakfinder.area.alps,PeakFinderEarth,68,DE,2017-07-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,69,DE,2017-07-23
com.marinetraffic.android,MarineTrafficshippositions,70,DE,2017-07-23
com.onetwoapps.mh,MyBudgetBook,71,DE,2017-07-23
com.creativetrends.simple.app.pro,SimpleforFacebookPro,72,DE,2017-07-23
com.studioeleven.windfinderpaid,WindfinderPro,73,DE,2017-07-23
com.pockettrend.neomonsters,ネオモンスターズ,74,DE,2017-07-23
com.FireproofStudios.TheRoom,TheRoom,75,DE,2017-07-23
nz.co.codepoint.minimetro,MiniMetro,76,DE,2017-07-23
com.vertumus.dives,Dives-IconPack,77,DE,2017-07-23
com.blyts.infamousmachine,InfamousMachine,78,DE,2017-07-23
com.codemasters.f12016,F12016,79,DE,2017-07-23
com.vertumus.cryten,Cryten-IconPack,80,DE,2017-07-23
com.sandy.remindcall,"RemindCall-CallReminder,CallNotes",81,DE,2017-07-23
black.pixel.icons.ddt,PIXELATIONICONPACK,82,DE,2017-07-23
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,83,DE,2017-07-23
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,84,DE,2017-07-23
com.vertumus.vopor,Vopor-IconPack,85,DE,2017-07-23
com.daregon.daregon,Daregon:IsometricPuzzles,86,DE,2017-07-23
luo.gpsspeed_pro,GPSSpeedPro,87,DE,2017-07-23
cz.zdenekhorak.mibandtools,Tools&MiBand,88,DE,2017-07-23
com.nbeghin.whatsappmigrator,WazzapMigrator,89,DE,2017-07-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,90,DE,2017-07-23
com.rockstargames.gtavcger,GrandTheftAuto:ViceCity,91,DE,2017-07-23
com.ustwo.monumentvalley,モニュメントバレー,92,DE,2017-07-23
au.com.shiftyjelly.pocketcasts,PocketCasts,93,DE,2017-07-23
com.fueled.afterlight,Afterlight,94,DE,2017-07-23
com.team17.escapists,TheEscapists,95,DE,2017-07-23
com.popcap.pvz_row,Plantsvs.Zombies,96,DE,2017-07-23
com.fluxii.android.mousetoggleforfiretv,MouseToggleforFireTV,97,DE,2017-07-23
com.fahrschule.de.full,i-FührerscheinFahrschule.de2017,98,DE,2017-07-23
com.marmalade.golmobile,TheGameofLife,99,DE,2017-07-23
com.astragon.cs2016,ConstructionSimulator2,100,DE,2017-07-23
com.owncloud.android,ownCloud,101,DE,2017-07-23
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,102,DE,2017-07-23
com.advasoft.touchretouch,TouchRetouch,103,DE,2017-07-23
com.burleighlabs.babypics,BabyPics,104,DE,2017-07-23
com.trueaxis.trueskate,TrueSkate,105,DE,2017-07-23
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,106,DE,2017-07-23
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,107,DE,2017-07-23
com.apalon.weatherlive,天気ライブ,108,DE,2017-07-23
com.kvadgroup.photostudio_pro,PhotoStudio,109,DE,2017-07-23
org.dmfs.caldav.lib,CalDAV-Sync,110,DE,2017-07-23
com.orux.oruxmapsDonate,OruxMapsDonate,111,DE,2017-07-23
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,112,DE,2017-07-23
com.amberweather.widget.vip,BlockAdsinAmberWidgets,113,DE,2017-07-23
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,114,DE,2017-07-23
at.bitfire.davdroid,DAVdroid–CalDAV/CardDAVSynchronization,115,DE,2017-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,116,DE,2017-07-23
com.magmic.skipbo,Skip-Bo™,117,DE,2017-07-23
de.rooehler.bikecomputer.pro,BikeComputerプロ,118,DE,2017-07-23
cf.fastpro.hd.wallpapers.fullHDpro,HDWallpapers-FullHD(Pro),119,DE,2017-07-23
com.wolfram.android.alpha,WolframAlpha,120,DE,2017-07-23
com.FireproofStudios.TheRoom2,TheRoomTwo,121,DE,2017-07-23
com.exozet.android.catan,Catan-カタン,122,DE,2017-07-23
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),123,DE,2017-07-23
com.gamelounge.chrooma_lwp.android,ChroomaLiveWallpaper,124,DE,2017-07-23
com.gamelounge.chrooma_2_lwp.android,ChroomaFloatLiveWallpaper,125,DE,2017-07-23
com.FireproofStudios.TheRoom3,TheRoomThree,126,DE,2017-07-23
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,127,DE,2017-07-23
com.game.motorsportmanager,MotorsportManagerMobile,128,DE,2017-07-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,129,DE,2017-07-23
com.astragon.trucksim,TruckSimulation16,130,DE,2017-07-23
com.bandot.sagon.dark.iconpack,SagonIconPack,131,DE,2017-07-23
com.giantssoftware.fs16,FarmingSimulator16,132,DE,2017-07-23
yourapp24.android.tools.aivc,AIVC(Alice)-ProVersion,133,DE,2017-07-23
com.jamworks.bxactions.pro,bxActionsPro/Coffee,134,DE,2017-07-23
us.originally.tasker,BroadlinkRMPlugin,135,DE,2017-07-23
com.itvstudios.gefragtgejagt,GefragtGejagt,136,DE,2017-07-23
com.iViNi.bmwhatFull,CarlyforBMWPro,137,DE,2017-07-23
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,138,DE,2017-07-23
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,139,DE,2017-07-23
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,140,DE,2017-07-23
com.epsxe.ePSXe,ePSXeforAndroid,141,DE,2017-07-23
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,142,DE,2017-07-23
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,143,DE,2017-07-23
com.realdrift.sipon,RealDriftCarRacing,144,DE,2017-07-23
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,145,DE,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,146,DE,2017-07-23
com.futureblink.circlet,CircletIconPack🌀,147,DE,2017-07-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,148,DE,2017-07-23
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,149,DE,2017-07-23
com.mxtech.videoplayer.pro,MXPlayerPro,150,DE,2017-07-23
de.deev.threelittlepigs,TheThreeLittlePigs,151,DE,2017-07-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,152,DE,2017-07-23
de.almisoft.boxtogofull,BoxToGoPro,153,DE,2017-07-23
com.Doyodo.Moorhuhn,MoorhuhnDeluxe-CrazyChicken,154,DE,2017-07-23
com.eamobile.sims3_row_qwf,TheSims™3,155,DE,2017-07-23
com.thunkable.android.penitax.diamond,Diamond,156,DE,2017-07-23
nl.ijsdesign.huedisco,HueDisco,157,DE,2017-07-23
com.photopills.android.photopills,PhotoPills,158,DE,2017-07-23
com.sevenminworkout,7分間エクササイズ,159,DE,2017-07-23
com.squareenixmontreal.hitmango,HitmanGO,160,DE,2017-07-23
com.tapanilab.iconshowcase.glasblacksilver,Blacksilverglasiconpack3D,161,DE,2017-07-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,162,DE,2017-07-23
com.gm_shaber.dayrpremium,DayRPremium,163,DE,2017-07-23
de.bitsz.android.drkapp,ErsteHilfeDRK,164,DE,2017-07-23
com.gamma.flashlight2,FlashlightPRO,165,DE,2017-07-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,166,DE,2017-07-23
com.aryuthere.visionplus,LitchiforDJIDrones,167,DE,2017-07-23
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,168,DE,2017-07-23
de.radio.android.prime,radio.netPRIME,169,DE,2017-07-23
com.cformats.emoji.hamilton,Hamoji,170,DE,2017-07-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,DE,2017-07-23
com.squareenixmontreal.lcgo,LaraCroftGO,172,DE,2017-07-23
com.fds.infiniteflight,InfiniteFlightSimulator,173,DE,2017-07-23
de.msg.mehr_tanken_paid,mehr-tankenpremium,174,DE,2017-07-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,175,DE,2017-07-23
com.coffeestainstudios.goatsimulator,GoatSimulator,176,DE,2017-07-23
com.shazam.encore.android,ShazamEncore-音楽検索,177,DE,2017-07-23
com.ksmobile.pro.launcher,💎CMLauncherPro,178,DE,2017-07-23
com.safeincloud,パスワードマネージャーSafeInCloud™,179,DE,2017-07-23
gr.talent.kurviger.pro,KurvigerPro-MotorcycleNavi,180,DE,2017-07-23
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,181,DE,2017-07-23
com.tbig.playerpro,PlayerPro音楽プレーヤー,182,DE,2017-07-23
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerbyHalos(NoAds),183,DE,2017-07-23
com.vinwap.parallaxwallpaper,3DParallaxBackground,184,DE,2017-07-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,185,DE,2017-07-23
com.rainbowtrain.eu,oO,186,DE,2017-07-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,187,DE,2017-07-23
com.nekki.vector.paid,VectorFull,188,DE,2017-07-23
gogo3.enwe,BringGoWesternEurope,189,DE,2017-07-23
it.android.demi.elettronica.pro,ElectroDroidPro,190,DE,2017-07-23
com.ledblinker.pro,LEDBlinkerNotificationsPro-Manageyourlights,191,DE,2017-07-23
com.lastseenonline,LastSeenOnline,192,DE,2017-07-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,193,DE,2017-07-23
com.devolver.reigns,Reigns,194,DE,2017-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),195,DE,2017-07-23
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,196,DE,2017-07-23
com.worms2armageddon.app,Worms2:Armageddon,197,DE,2017-07-23
com.futureblink.dmond,DmonDIconPack💎,198,DE,2017-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,199,DE,2017-07-23
com.disney.WMW,スワンピーのお風呂パニック！,200,DE,2017-07-23
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,201,DE,2017-07-23
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),202,DE,2017-07-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,203,DE,2017-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,204,DE,2017-07-23
com.a0soft.gphone.app2sd.pro,AppMgrProIII(App2SD)日本語版,205,DE,2017-07-23
