app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2016-05-21
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2016-05-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,NL,2016-05-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2016-05-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,NL,2016-05-21
com.supercell.hayday,ヘイ・デイ(HayDay),6,NL,2016-05-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,NL,2016-05-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,NL,2016-05-21
com.igg.castleclash,CastleClash:AgeofLegends,9,NL,2016-05-21
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,10,NL,2016-05-21
com.king.farmheroessaga,ファームヒーロー,11,NL,2016-05-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,NL,2016-05-21
com.igg.android.lordsmobile,LordsMobile,13,NL,2016-05-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,NL,2016-05-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,15,NL,2016-05-21
com.funplus.familyfarm,にじいろ牧場,16,NL,2016-05-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),17,NL,2016-05-21
com.gamebasics.osm,オンラインサッカーマネジャー,18,NL,2016-05-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,19,NL,2016-05-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),20,NL,2016-05-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,21,NL,2016-05-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,NL,2016-05-21
com.iugome.lilknights,Knights&Dragons-ActionRPG,23,NL,2016-05-21
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,24,NL,2016-05-21
com.playrix.township,タウンシップ(Township),25,NL,2016-05-21
com.kabam.marvelbattle,MARVELオールスターバトル,26,NL,2016-05-21
com.socialquantum.acityint,Megapolis,27,NL,2016-05-21
com.plarium.vikings,ヴァイキング：クランの戦争,28,NL,2016-05-21
com.miniclip.eightballpool,8BallPool,29,NL,2016-05-21
com.igg.clashoflords2,ClashofLords2,30,NL,2016-05-21
com.ea.game.simcitymobile_row,SimCityBuildIt,31,NL,2016-05-21
com.bigfishgames.gummydropgoogle,グミドロップ！,32,NL,2016-05-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,NL,2016-05-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,34,NL,2016-05-21
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,35,NL,2016-05-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,NL,2016-05-21
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,37,NL,2016-05-21
com.platogo.pmp,Slotpark-FreeSlotGames,38,NL,2016-05-21
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,39,NL,2016-05-21
com.king.petrescuesaga,ペットレスキュー,40,NL,2016-05-21
com.netmarble.mherosgb,MARVELFutureFight,41,NL,2016-05-21
com.innogames.foeandroid,ForgeofEmpires,42,NL,2016-05-21
com.pennypop.monsters.live,BattleCampバトルキャンプ,43,NL,2016-05-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,44,NL,2016-05-21
com.backflipstudios.transformersearthwars,Transformers:EarthWars,45,NL,2016-05-21
com.ea.games.r3_row,RealRacing3,46,NL,2016-05-21
com.selfawaregames.acecasino,BigFishCasino,47,NL,2016-05-21
