app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2018-03-11
com.tigerlab.fahrlehrer,Fahrlehrer24-TheorieprüfungAuto2018,2,CH,2018-03-11
ch.swift.itheorieasa,iTheorieAutotheoriefürTheorieprüfung2018/2019,3,CH,2018-03-11
ch.threema.app,Threema,4,CH,2018-03-11
org.peakfinder.area.alps,PeakFinderAR,5,CH,2018-03-11
com.camsam.plus,CamSamPLUS,6,CH,2018-03-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,CH,2018-03-11
com.robtopx.geometryjump,GeometryDash,8,CH,2018-03-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,9,CH,2018-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,10,CH,2018-03-11
com.corecoders.skitracks,SkiTracks,11,CH,2018-03-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,12,CH,2018-03-11
com.FireproofStudios.TheRoom,TheRoom,13,CH,2018-03-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2018-03-11
com.mg.android,WeatherPro,15,CH,2018-03-11
com.greenheartgames.gdt,GameDevTycoon,16,CH,2018-03-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,17,CH,2018-03-11
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,18,CH,2018-03-11
com.tappytaps.android.babymonitor3g,ベビーモニター3G,19,CH,2018-03-11
com.giantssoftware.fs18.google,FarmingSimulator18,20,CH,2018-03-11
ch.swift.itheorie.astag.lkw,iTheorieLastwagenPremium,21,CH,2018-03-11
com.nbeghin.whatsappmigrator,WazzapMigrator,22,CH,2018-03-11
com.FireproofStudios.TheRoom2,TheRoomTwo,23,CH,2018-03-11
nz.co.codepoint.minimetro,MiniMetro,24,CH,2018-03-11
com.ustwo.monumentvalley2,MonumentValley2,25,CH,2018-03-11
au.com.shiftyjelly.pocketcasts,PocketCasts,26,CH,2018-03-11
ch.filitz.sana,SaNa-Fischerprüfung,27,CH,2018-03-11
com.inkle.eightydays,80Days,28,CH,2018-03-11
de.adac.camping18,ADACCamping/Stellplatz2018,29,CH,2018-03-11
com.rayark.cytus2,CytusII(サイタスⅡ),30,CH,2018-03-11
com.lightricks.facetune,Facetune,31,CH,2018-03-11
com.trueaxis.trueskate,TrueSkate,32,CH,2018-03-11
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",33,CH,2018-03-11
com.tigerlab.fahrlehrer.motocycles,Fahrlehrer24-MofaTheorieprüfungM,34,CH,2018-03-11
com.teamspeak.ts3client,TeamSpeak3,35,CH,2018-03-11
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,36,CH,2018-03-11
com.domustechnica.oiw10ad,"Oje,IchWachse!",37,CH,2018-03-11
air.com.shirogames.evoland12,Evoland,38,CH,2018-03-11
moonbear.PocketBuild,PocketBuild,39,CH,2018-03-11
smartwatchstudios.app.gears3navigation,GearNavigationforS2/S3/Sport,40,CH,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,41,CH,2018-03-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,42,CH,2018-03-11
com.imageline.FLM,FLStudioMobile,43,CH,2018-03-11
com.uplayonline.youtubers,YoutubersLife,44,CH,2018-03-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,45,CH,2018-03-11
net.dinglisch.android.taskerm,Tasker,46,CH,2018-03-11
com.devolver.reigns2,Reigns:HerMajesty,47,CH,2018-03-11
com.birdshel.Uciana,Uciana,48,CH,2018-03-11
com.devolver.reigns,Reigns,49,CH,2018-03-11
com.abonobo.myviavac,myViavac,50,CH,2018-03-11
