app_id,app_name,rank,country_code,date
com.ClimaxStudios.BanditSixDaydream,BanditSix,1,US,2017-02-24
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,US,2017-02-24
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,3,US,2017-02-24
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,4,US,2017-02-24
com.asmodeedigital.potionexplosion,PotionExplosion,5,US,2017-02-24
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,6,US,2017-02-24
com.lojugames.android.Causality,Causality,7,US,2017-02-24
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,8,US,2017-02-24
net.kairosoft.android.bokujou_en,8-BitFarm,9,US,2017-02-24
com.accidentalqueens.anormallostphone,ANormalLostPhone,10,US,2017-02-24
com.noodlecake.realmyst,realMyst,11,US,2017-02-24
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,12,US,2017-02-24
flux.substratum.theme,Flux-SubstratumTheme,13,US,2017-02-24
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,14,US,2017-02-24
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,15,US,2017-02-24
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,16,US,2017-02-24
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),17,US,2017-02-24
com.resolutiongames.baitdaydream,Bait!,18,US,2017-02-24
com.noodlecake.islanddelta,IslandDelta,19,US,2017-02-24
com.photomyne.full,PhotomyneAlbumScanner-Full,20,US,2017-02-24
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,21,US,2017-02-24
com.threaks.battleplanet,BattlePlanet,22,US,2017-02-24
com.bentostudio.unworded,unWorded,23,US,2017-02-24
com.vertumus.neonglowc,NeonGlowC-IconPack,24,US,2017-02-24
com.ions.pack,iONsIconPack,25,US,2017-02-24
com.lge.theme.pixel,PixelUiThemeforLGV20G5,26,US,2017-02-24
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,27,US,2017-02-24
com.wOmegle_4251251,Omegle,28,US,2017-02-24
com.submittable.submittableapp,Submittable,29,US,2017-02-24
com.BigPictureSoft.splashVR,SplashVRforReddit,30,US,2017-02-24
com.tops.topsfoodexchange,TOPSFoodExchangeTracker,31,US,2017-02-24
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,32,US,2017-02-24
com.futureblink.dmond,DmonDIconPack💎,33,US,2017-02-24
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,34,US,2017-02-24
com.lorraine.linktwin_goo,LinkTwin,35,US,2017-02-24
net.stefano.stefanoface2,UltimateWatch2watchface,36,US,2017-02-24
com.rac7.SplitterCritters,SplitterCritters,37,US,2017-02-24
lp.icon.graphies,GraphiesSpringGraphicIcons,38,US,2017-02-24
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,39,US,2017-02-24
com.dunrite.pixbar,Pixbar,40,US,2017-02-24
com.b16h22.rubiq,RubiQSubstratumTheme,41,US,2017-02-24
com.cerevrum.speechcenter.gvr,SpeechCenterVR,42,US,2017-02-24
space.voyageur.game,Voyageur,43,US,2017-02-24
com.biblezon.lentapp,40DaysBibleChallenge,44,US,2017-02-24
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,45,US,2017-02-24
com.warbler.android,WarblerGuideApp,46,US,2017-02-24
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,47,US,2017-02-24
com.trooptrack.android,TroopTrackMobile,48,US,2017-02-24
com.app.gurumannfitness,GuruMannFitness,49,US,2017-02-24
com.vs.veinseek,VeinSeek,50,US,2017-02-24
com.cigames.lotfbof,LordsoftheFallen,51,US,2017-02-24
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,52,US,2017-02-24
com.maithingan.escape.buittt,Escapebuittt,53,US,2017-02-24
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,54,US,2017-02-24
watch.momentum.tilewatchface,TiledTime,55,US,2017-02-24
com.app.livestreamautopsy,Autopsy,56,US,2017-02-24
com.anate.octave,Octave,57,US,2017-02-24
com.wlg.flamboygen,Flamboygen,58,US,2017-02-24
com.physiou.gait,PhysioU:Gait,59,US,2017-02-24
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,60,US,2017-02-24
com.fluxii.androidtv.mousetoggle,MouseToggleforAndroidTV,61,US,2017-02-24
com.lge.theme.grayblue.v20,IceBlueThemeLGV20&LGG5,62,US,2017-02-24
com.thaphlash.nav2,NAVI2-Watchface&IconPack,63,US,2017-02-24
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,64,US,2017-02-24
com.maithingan.jumbo.buittt,jumbobuittt,65,US,2017-02-24
com.anticor.graby,Graby-IconPack,66,US,2017-02-24
com.kiku.fluffysushipro,FluffySushiPro,67,US,2017-02-24
gracepixels.theme.PixelUi,PixelUiThemeforLGV20,68,US,2017-02-24
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,69,US,2017-02-24
appinventor.ai_payas1965.TheVoidBox,TheVoidBox,70,US,2017-02-24
com.downmarian,DownRingtoneandAlert,71,US,2017-02-24
air.air.ExpansePremium,ExpanseRTSPremium,72,US,2017-02-24
org.kustom.actionelegant,ActionElegantKlwp,73,US,2017-02-24
com.killerwatchfacecreations.wmwatch.FlightA2,FlightA2,74,US,2017-02-24
com.maithingan.jungleboy3.buittt,Jungleboy3.buittt,75,US,2017-02-24
theme.ideadesigns.ElectricUi,ElectricUiThemeforLGV20,76,US,2017-02-24
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),77,US,2017-02-24
com.coastalimages.finished_red,FinishedRedIconPack,78,US,2017-02-24
com.thecoffeemilks.pixup,PixUp-PixelIconPack,79,US,2017-02-24
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,80,US,2017-02-24
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],81,US,2017-02-24
com.lge.theme.crush,CrushThemeforLGV20LGG5,82,US,2017-02-24
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,83,US,2017-02-24
com.ttg.astonishinggame,TheAstonishingGame,84,US,2017-02-24
theme.ideadesigns.PixUi,PixUiThemeforLgV20,85,US,2017-02-24
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,86,US,2017-02-24
com.maithingan.boxes.buittt,Boxes.buittt,87,US,2017-02-24
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,88,US,2017-02-24
com.zdamusement.wear.helixclassic,HelixClassicWatchFace,89,US,2017-02-24
com.coastalimages.bjar_metal,BjarMetalIconPack,90,US,2017-02-24
com.tresdscenica.skyfighterandroid,SkyFighter:Trainingday,91,US,2017-02-24
com.maithingan.ninjaw.buittt,Ninjawbuittt,92,US,2017-02-24
com.harphero,HarpHero(harmonica),93,US,2017-02-24
com.visualvertigo.threedfpvapp,3DFPVforDJIMavic/Phantom,94,US,2017-02-24
com.circletrackcrewchief.android,CircleTrackCrewChief,95,US,2017-02-24
theme.ideadesigns.CardUi,CardUiThemeforLGV20,96,US,2017-02-24
com.creativetrends.simple.app.pro,SimpleforFacebookPro,97,US,2017-02-24
com.liveghostbox.stream2,LiveGhostBoxStream2,98,US,2017-02-24
theme.ideadesigns.JazzUi,JazzUiThemeforLGV20,99,US,2017-02-24
org.kustom.cityview,CityViewThemeforKLWP,100,US,2017-02-24
com.grimnir.frostrunethe,TheFrostrune,101,US,2017-02-24
com.kuaq.personalizefullversionunlocker,PersonalizeUnlocker,102,US,2017-02-24
ga.westpoint.gaugewatchface,GaugeWatchFace,103,US,2017-02-24
jerome.wmwatch.arrowfaceblue,ArrowWatchFace-Blue,104,US,2017-02-24
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,105,US,2017-02-24
com.personal.juaniorefice,PersonalIconPack(BETA),106,US,2017-02-24
com.digimindsoft.wallpaper.seastorm3d.pro,SeaStorm3DProLWP,107,US,2017-02-24
commaithingan.motorcycleracing.buittt,Motorcycleracingbuittt,108,US,2017-02-24
org.kustom.buildtypeuipro,BuildTypeUIKustomPro/Klwp,109,US,2017-02-24
com.coastalimages.finished_blue,FinishedBlueIconPack,110,US,2017-02-24
net.beatapper.disablesecret,シークレットモード無効化,111,US,2017-02-24
com.nstenterprises.modoohut.dialer.theme.lcars,✦TREK✦COMMUNICATOR,112,US,2017-02-24
com.ntheme.skin,Ntheme,113,US,2017-02-24
one.headroom.hauntedhouse,HauntedHouse,114,US,2017-02-24
com.magiccubegames.rpssaga,RPSSaga,115,US,2017-02-24
tv.mrmc.mrmc,MrMC,116,US,2017-02-24
theme.ideadesigns.InfluxUi,InfluxUiThemeforLGV20,117,US,2017-02-24
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,118,US,2017-02-24
net.defensezone3.ultra,DefenseZone3UltraHD(4K),119,US,2017-02-24
com.lehoang.garspoty,G-Playlists,120,US,2017-02-24
com.luqman.ifpax,InfinitePassengers,121,US,2017-02-24
com.snaptypeapp.android.pro,SnapTypePro,122,US,2017-02-24
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,123,US,2017-02-24
com.Fraom.PixItVintage,PIXITVINTAGE-IconPack,124,US,2017-02-24
com.abrahamaguero.maxvr,MAXVR,125,US,2017-02-24
com.goodnightgames.malevolentmachines,MalevolentMachines,126,US,2017-02-24
substratum.blinq.lynx,LynxSubstratumTheme,127,US,2017-02-24
com.jerbeck24.Luminous,[Substratum]LuminousTheme,128,US,2017-02-24
com.ebookreader2017,2017唐立淇星座運勢大解析,129,US,2017-02-24
se.remar.rhack.android,randomhack,130,US,2017-02-24
com.maxtimothy.oneamericanewsview.pro,TheOneAmericaNewsViewPro,131,US,2017-02-24
com.jiubang.goscreenlock.theme.com.spikerose.happyeaster,HappyEasterGoLockertheme,132,US,2017-02-24
com.jb.gokeyboard.theme.happyeasterspikerose,HappyEasterKeyboardtheme,133,US,2017-02-24
io.scottdodson.thunderstorm.simulator,ThunderstormSimulator,134,US,2017-02-24
com.agcdev.hearttree,TreeofLove,135,US,2017-02-24
uk.co.supernanny,SupernannyParenting,136,US,2017-02-24
com.hh.labmoji,LabMoji-LabradorEmoji,137,US,2017-02-24
com.leagleyes.app,Leagleyes,138,US,2017-02-24
com.bodylikeabackroad,BodyLikeABackRoadRingtone,139,US,2017-02-24
com.app_sbdt2.layout,ExperienceSantaBarbara,140,US,2017-02-24
com.spikerose.happyeasterclock,HappyEasterClockWidget,141,US,2017-02-24
com.spikerose.eastergreetingsclock,EasterGreetingsClockWidget,142,US,2017-02-24
com.chichgai.snowbir,HuravnSnowbir,143,US,2017-02-24
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,144,US,2017-02-24
com.xigmagames.rubek,Rubek,145,US,2017-02-24
com.CatfishBlues.HyperlightEX,HyperlightEX,146,US,2017-02-24
glassline.dezignerd.com,GlassLineforKWGT,147,US,2017-02-24
com.gmail.dumbsmartapps.kodicasttoggle,KodiCastToggle,148,US,2017-02-24
com.physiou.neuroexam,PhysioU:NeuroExam,149,US,2017-02-24
com.headgear.WCIP,WECOMEINPEACE...,150,US,2017-02-24
com.madcowieproductions.nzsunleashed,NZsUnleashed,151,US,2017-02-24
net.kairosoft.android.baseball_ja,野球部ものがたり,152,US,2017-02-24
com.app.mhsruyjg,MH-60S,153,US,2017-02-24
com.saintberlinatelier.iconshowcase.vecto,Vecto-IconPack,154,US,2017-02-24
com.jb.gosms.pctheme.com.spikerose.eastergreetings,EasterGreetingsGoSMSTheme,155,US,2017-02-24
com.cloudworth.downfallp1,InvasionofJapan1945(full),156,US,2017-02-24
com.jb.gokeyboard.theme.eastergreetingsspikerose,EasterGreetingsKeyboard,157,US,2017-02-24
ovulationcalculator.com.oc,OvulationCalculator(OC),158,US,2017-02-24
org.kustom.kustomkards,KustomKardsThemeforKLWP,159,US,2017-02-24
com.voltage.isuvr.first.en,IntimateVR:Eisuke,160,US,2017-02-24
com.p2ent.NightGarden,InTheNightGarden,161,US,2017-02-24
appinventor.ai_tommyguns430.PHONETICSBOX,PHONETICSBOX,162,US,2017-02-24
com.decoypro.deerrangefinder,BowRangeFinderinYardsApp,163,US,2017-02-24
com.azya.cozmo.cozmovoiceremote,VoiceControlforAnkiCozmo,164,US,2017-02-24
app.livingketolifestyle.com,LivingKetoLifeStyle,165,US,2017-02-24
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),166,US,2017-02-24
klwp.jobe1785.mixhome,MixHomeforKLWP,167,US,2017-02-24
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,168,US,2017-02-24
com.AlmostTen.GlyphedClassic,GlyphedClassic,169,US,2017-02-24
com.sepaul.romuluseuro,RomulusEuropeanHistory,170,US,2017-02-24
net.twowaycom.powerof3words.full,Powerof3Words,171,US,2017-02-24
com.saintberlinatelier.iconshowcase.vivi,Vivi-IconPack,172,US,2017-02-24
com.pikags.nixiewatchface,NixieNXT1Watchface,173,US,2017-02-24
com.jb.gosms.pctheme.com.spikerose.happyeaster,HappyEasterGoSMStheme,174,US,2017-02-24
com.ami.vividiconset,SubstratumVividIconSet,175,US,2017-02-24
oilcanwatches.wmwatch.oilcanx3rainier,OilCanX3Rainier-Tourbillon,176,US,2017-02-24
bge.dan.com.bge,EnergyExplorerforBG&E,177,US,2017-02-24
com.jiubang.goscreenlock.theme.com.spikerose.eastergreetings,EasterGreetingsLockertheme,178,US,2017-02-24
cfcablaze.standfirmhh,StandFirmHHTopics,179,US,2017-02-24
com.vinhashapp.wifiportable.freewifihotspot,FreeWifiHotspot,180,US,2017-02-24
com.cundiff.austin.YourPMPApp,YourPMPApp,181,US,2017-02-24
com.killerwatchfacecreations.wmwatch.Panels,Panels,182,US,2017-02-24
com.mikemsrk.StellarenPro,StellarenPro,183,US,2017-02-24
com.corsettraining,PrettyWaistedCorsetTraining,184,US,2017-02-24
google.paid.supermodel.peachygamesllc,SupermodelFULL,185,US,2017-02-24
substratum.wsdeveloper.gracedark,SubstratumGraceUXDark,186,US,2017-02-24
multimediasol.app.microphone.pro,MicrophonePro(NoAdversion),187,US,2017-02-24
com.galaxy.galaxy,PlanetsLiveWallpaper,188,US,2017-02-24
org.rothhome.outoptimizer,DartOutOptimizer,189,US,2017-02-24
com.noodlecake.gravityduckislands,GravityDuckIslands,190,US,2017-02-24
com.dsfishlabs.bout2en,BookofUnwrittenTales2,191,US,2017-02-24
com.Fraom.RETROPIX,RETROPIX-VINTAGEPIXELICON,192,US,2017-02-24
com.Wirvel.Vaporwave,Vaporwave,193,US,2017-02-24
com.VBE.VBEITCMASTERSUITE,VBEITCMASTERSUITE,194,US,2017-02-24
easypedeometer.herzberg.com.stepcounterpro,StepCounter-PedometerPro,195,US,2017-02-24
org.kustom.basuang_pack,BasuangPackForKLWP,196,US,2017-02-24
com.wcogodi_4449426,CogodiTV,197,US,2017-02-24
com.amilutinovic.inat,Inat-MetroMaps,198,US,2017-02-24
rammor.wmwatch.crossedKnight,CrossedKnightWatch,199,US,2017-02-24
com.modoohut.dialer.theme.happyeasterspikerose,HappyEasterEXDialertheme,200,US,2017-02-24
com.killerwatchfacecreations.wmwatch.TacticalSniper,TacticalSniper,201,US,2017-02-24
air.com.inclusive.fivesuperboys,FiveSuperboys,202,US,2017-02-24
com.swyftmedia.android.HelloKitty,HelloKitty&DearDanielVDay,203,US,2017-02-24
com.Lyly.AnimeFighterVR,ANIMEFIGHTERSVR!,204,US,2017-02-24
org.kustom.thegoogletales,"""TheTalesforKLWP""",205,US,2017-02-24
com.saintberlinatelier.iconshowcase.keoni,KeoniIconPack,206,US,2017-02-24
com.peacesoft.flashnotification.premium,FlashNotification(Premium),207,US,2017-02-24
com.killerwatchfacecreations.wmwatch.PanelsUcolorVersion,PanelsUcolorVersion,208,US,2017-02-24
net.learnworkplay.wordlock,WordLock,209,US,2017-02-24
jerome.wmwatch.arrowfaceorange,ArrowWatchFace-Orange,210,US,2017-02-24
jerome.wmwatch.arrowfacegrey,ArrowWatchFace-Grey,211,US,2017-02-24
testleague.champs.abilities,TestLeague-HowDoYouRank?,212,US,2017-02-24
com.solarium.pixon,PixonIconPack,213,US,2017-02-24
appinventor.ai_jonathangaraway.apptest,GREYFAIRSITC,214,US,2017-02-24
org.kustom.T_pack,T_PackForKLWP,215,US,2017-02-24
pdc.wmwatch.morningsun,MorningSunWatchFace,216,US,2017-02-24
com.mouthwatch.examtab,MouthWatchExamTab,217,US,2017-02-24
com.goodbarber.diabetesnurse,DiabetesNurse,218,US,2017-02-24
com.tapanifirst.iconshowcase.snow,SNOWIconPack,219,US,2017-02-24
com.kuaq.matejkoprounlocker,MatejkoProUnlocker,220,US,2017-02-24
