app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UK,2017-10-18
com.supersolid.spark,ホームストリート(HomeStreet),2,UK,2017-10-18
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,3,UK,2017-10-18
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],4,UK,2017-10-18
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,5,UK,2017-10-18
com.bonusxp.legend,StrangerThings:TheGame,6,UK,2017-10-18
com.ketchapp.colorballz,ColorBallz,7,UK,2017-10-18
com.voodoo.idleballs,IdleBalls,8,UK,2017-10-18
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,9,UK,2017-10-18
com.gramgames.mergetown,MergeTown!,10,UK,2017-10-18
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,11,UK,2017-10-18
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,12,UK,2017-10-18
com.smanlygames.fireboy.watergirl.icegirl.maze,IcegirlandFireboy-CrystalTempleMaze,13,UK,2017-10-18
com.byv.TheVikings,TheVikings,14,UK,2017-10-18
com.crash.world.bandicoot,AmazingBraveRach,15,UK,2017-10-18
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,16,UK,2017-10-18
com.creativcrafting.explorethat,ExplorationCrafting,17,UK,2017-10-18
com.byv.TheCatapult,TheCatapult,18,UK,2017-10-18
com.media5.FreekickEuroLeague2018,FreekickFootballEUROPALeague18,19,UK,2017-10-18
com.wb.shadowofwar,シャドウ・オブ・ウォー,20,UK,2017-10-18
com.gaeamobile.en.wdzz,StormFront1944,21,UK,2017-10-18
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,22,UK,2017-10-18
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,23,UK,2017-10-18
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,24,UK,2017-10-18
