app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,JP,2018-10-26
com.devolver.reignsGot,Reigns:GameofThrones,2,JP,2018-10-26
net.commseed.cr_sengokuotome5,CR戦国乙女5～10thAnniversary～平和,3,JP,2018-10-26
kemco.execreate.dimensioncross,RPGディメンションクロス,4,JP,2018-10-26
com.vormikestudios.MeetCyclone,MeetCyclone,5,JP,2018-10-26
topebox.game.skydancer.premium,SkyDancerPremium,6,JP,2018-10-26
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,7,JP,2018-10-26
com.yomob.roguelike,GloryoftheSurvivor,8,JP,2018-10-26
es.brokenrul.eloh,ELOH,9,JP,2018-10-26
se.hatrabbit.daydream.sh,華奢なヒーローたち（SlightlyHeroes）,10,JP,2018-10-26
mycity.afterschool,MyCity:放課後,11,JP,2018-10-26
it.dtales.SBKTeamMan,SBKTeamManager,12,JP,2018-10-26
com.neonlightgames.snetris,SNetris,13,JP,2018-10-26
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,14,JP,2018-10-26
media.k52.anynumber,Anynumber,15,JP,2018-10-26
com.sahuizumu.OISN,男の娘とイチャイチャする日常～にまとむす～,16,JP,2018-10-26
com.retronds.pro,RetroNDSPro-NDSEmulator,17,JP,2018-10-26
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,18,JP,2018-10-26
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),19,JP,2018-10-26
com.digidiced.insrelease,IndianSummer,20,JP,2018-10-26
com.tntgames.rubicon,Rubicon:AWorldTornAsunder,21,JP,2018-10-26
om.Komikermedia.WildTankT,WildTank,22,JP,2018-10-26
