app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PT,2017-02-08
pt.impresa.sic.agarraamusica,AgarraaMúsica,2,PT,2017-02-08
com.facebook.katana,Facebook,3,PT,2017-02-08
com.whatsapp,WhatsAppMessenger,4,PT,2017-02-08
com.instagram.android,Instagram,5,PT,2017-02-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,PT,2017-02-08
com.fingersoft.hcr2,HillClimbRacing2,7,PT,2017-02-08
jp.pokemon.pokemoncomaster,ポケモンコマスター,8,PT,2017-02-08
com.popreach.dumbways,DumbWaystoDieOriginal,9,PT,2017-02-08
com.snapchat.android,Snapchat,10,PT,2017-02-08
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,11,PT,2017-02-08
com.mollies.image.tool,MolliesImageTool,12,PT,2017-02-08
com.Laxarus.TigerBall,Tigerball,13,PT,2017-02-08
com.scopely.whiplash,WWEChampions,14,PT,2017-02-08
com.miniclip.eightballpool,8BallPool,15,PT,2017-02-08
jp.konami.duellinks,遊戯王デュエルリンクス,16,PT,2017-02-08
com.aminoma.mojomojo,NewMobdroTVReference,17,PT,2017-02-08
eu.livesport.MeusResultados_com,MeusResultados,18,PT,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,19,PT,2017-02-08
com.kiloo.subwaysurf,SubwaySurfers,20,PT,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,21,PT,2017-02-08
com.pinterest,Pinterest（ピンタレスト）,22,PT,2017-02-08
com.facebook.lite,FacebookLite,23,PT,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,24,PT,2017-02-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,PT,2017-02-08
com.dreamed.physicsdrop,PhisicsDrop,26,PT,2017-02-08
com.ubisoft.colparis,CityofLove:Paris,27,PT,2017-02-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,28,PT,2017-02-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,PT,2017-02-08
pt.scml.placard,Placard,30,PT,2017-02-08
com.melesta.coffeeshop,MyCafe:Recipes&Stories,31,PT,2017-02-08
com.zhiliaoapp.musically,musical.ly,32,PT,2017-02-08
com.fortafygames.colorswitch,ColorSwitch,33,PT,2017-02-08
pt.rtp.brainstorm,Brainstorm,34,PT,2017-02-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,PT,2017-02-08
com.turboc.cleaner,"TurboCleaner-Boost,Clean",36,PT,2017-02-08
com.robtopx.geometrydashworld,GeometryDashWorld,37,PT,2017-02-08
com.ea.gp.fifamobile,FIFAMobileサッカー,38,PT,2017-02-08
com.google.android.play.games,GooglePlayゲーム,39,PT,2017-02-08
air.com.hypah.io.slither,slither.io,40,PT,2017-02-08
com.fixeads.olxportugal,OLXPortugal-Classificados,41,PT,2017-02-08
com.firsttouchgames.story,Score!Hero,42,PT,2017-02-08
com.cmplay.tiles2,ピアノタイル2™,43,PT,2017-02-08
com.ubercab,Uber,44,PT,2017-02-08
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,45,PT,2017-02-08
com.vodafone.mCare,MyVodafone,46,PT,2017-02-08
me.pou.app,プーチッチPou,47,PT,2017-02-08
com.halfbrick.jetpackjoyride,JetpackJoyride,48,PT,2017-02-08
com.skype.raider,Skype,49,PT,2017-02-08
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),50,PT,2017-02-08
com.secondarm.taptapdash,TapTapDash,51,PT,2017-02-08
com.etermax.preguntados.lite,トリビア・クラック,52,PT,2017-02-08
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,PT,2017-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,PT,2017-02-08
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,55,PT,2017-02-08
com.king.candycrushsaga,キャンディークラッシュ,56,PT,2017-02-08
com.Ilock.Ios10.Iphonelockscreen,Phone7ロック画面,57,PT,2017-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,58,PT,2017-02-08
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],59,PT,2017-02-08
com.turner.cartoonnetworkanythingpt,CartoonNetworkAnythingPT,60,PT,2017-02-08
com.xime.latin.lite,TapEmojiKeyboard,61,PT,2017-02-08
pt.wm.milhes,Quiz,62,PT,2017-02-08
com.hutchgames.hotwheels,HotWheels:RaceOff,63,PT,2017-02-08
com.twitter.android,Twitter,64,PT,2017-02-08
com.shazam.android,Shazam-音楽認識,65,PT,2017-02-08
com.google.android.apps.photos,Googleフォト,66,PT,2017-02-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,67,PT,2017-02-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),68,PT,2017-02-08
com.ea.games.r3_row,RealRacing3,69,PT,2017-02-08
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),70,PT,2017-02-08
com.google.android.apps.translate,Google翻訳,71,PT,2017-02-08
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,72,PT,2017-02-08
com.contextlogic.home,Home-インテリア用品のお買い物,73,PT,2017-02-08
com.firsttouchgames.dls3,DreamLeagueSoccer,74,PT,2017-02-08
com.microsoft.office.outlook,MicrosoftOutlook,75,PT,2017-02-08
com.MobdroOnlineTvReference.MobdroTV.Sefinc,MobdroOnlineTvReference,76,PT,2017-02-08
com.turbochilli.rollingsky,ローリング・スカイ,77,PT,2017-02-08
com.netflix.mediaclient,Netflix,78,PT,2017-02-08
com.rasugames.mk,MobileKick,79,PT,2017-02-08
com.viber.voip,Viber無料通話＆メッセージアプリ,80,PT,2017-02-08
org.acestream.media,AceStreamMedia(Beta),81,PT,2017-02-08
com.king.farmheroessaga,ファームヒーロー,82,PT,2017-02-08
com.antivirus,AVGセキュリティアプリ無料強力〜アンチウイルス〜,83,PT,2017-02-08
com.nianticlabs.pokemongo,PokémonGO,84,PT,2017-02-08
com.neulion.android.sporttv,SPORTTVMultiscreen,85,PT,2017-02-08
org.xbmc.kodi,Kodi,86,PT,2017-02-08
chesttrackercr.clashroyal.traqueurdecoffre,ultimatechesttrackerforCR,87,PT,2017-02-08
com.gernersis.chestsimulatorforcr,宝箱シミュレーターforクラロワ,88,PT,2017-02-08
com.livetv.mobdrotutor,FreeMobdroTVReference,89,PT,2017-02-08
com.instagram.layout,LayoutfromInstagram,90,PT,2017-02-08
com.aottanks.thegrandautotwo,TheGrandAuto2,91,PT,2017-02-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,92,PT,2017-02-08
com.clashroyale.gemsforclashroyale,GemsForClashRoyale:Guide,93,PT,2017-02-08
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,94,PT,2017-02-08
com.turner.cardwars2,CardWarsKingdom,95,PT,2017-02-08
com.criticalforceentertainment.criticalops,CriticalOps,96,PT,2017-02-08
com.microsoft.office.word,MicrosoftWord,97,PT,2017-02-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,98,PT,2017-02-08
pt.nos.iris.online,NOSTV,99,PT,2017-02-08
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,100,PT,2017-02-08
com.rsg.heroesevolved,HeroesEvolved,101,PT,2017-02-08
pt.anf.farmaciasportuguesas,FarmáciasPortuguesas,102,PT,2017-02-08
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,103,PT,2017-02-08
com.tinder,Tinder,104,PT,2017-02-08
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,105,PT,2017-02-08
com.adobe.reader,AdobeAcrobatReader,106,PT,2017-02-08
com.ace.cleaner,AceCleaner(Boost&Optimize),107,PT,2017-02-08
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,108,PT,2017-02-08
com.waze,Waze-渋滞ナビ、GPS、地図,109,PT,2017-02-08
com.aim.racing,ExtremeCarDrivingSimulator,110,PT,2017-02-08
com.callapp.contacts,CallerID&BlockbyCallApp,111,PT,2017-02-08
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,112,PT,2017-02-08
com.lionmobi.powerclean,PowerClean-最適化クリーナー,113,PT,2017-02-08
com.natenai.glowhockey,GlowHockey,114,PT,2017-02-08
com.instagram.boomerang,BoomerangfromInstagram,115,PT,2017-02-08
pt.ptinovacao.rma.meomobile,MEOGo,116,PT,2017-02-08
com.sega.sonicdash,SonicDash,117,PT,2017-02-08
com.ri.rocketleague,Rocketball:ChampionshipCup,118,PT,2017-02-08
com.lm.powersecurity,PowerSecurity-AntiVirusClean,119,PT,2017-02-08
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),120,PT,2017-02-08
org.videolan.vlc,VLCforAndroid,121,PT,2017-02-08
com.gamebasics.osm,OnlineSoccerManager(OSM),122,PT,2017-02-08
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,123,PT,2017-02-08
com.camerasideas.instashot,InShot-ビデオ&フォトエディター,124,PT,2017-02-08
com.longtech.lastwars.gp,ラストエンパイアウォーZ,125,PT,2017-02-08
com.ndrive.androidtmndrive,MEODrive,126,PT,2017-02-08
net.peakgames.amy,ToyBlast,127,PT,2017-02-08
com.pauloslf.efatura,eFatura,128,PT,2017-02-08
es.socialpoint.DragonCity,ドラゴンシティ,129,PT,2017-02-08
com.crack.screen.prank.bfun,ブロークン画面Prank,130,PT,2017-02-08
com.google.earth,GoogleEarth,131,PT,2017-02-08
com.halfbrick.fruitninjafree,FruitNinjaFree,132,PT,2017-02-08
com.clue.android,Clue-生理サイクル予測アプリ,133,PT,2017-02-08
com.google.android.youtube,YouTube,134,PT,2017-02-08
com.imangi.templerun2,TempleRun2,135,PT,2017-02-08
com.miniclip.bowmasters,Bowmasters,136,PT,2017-02-08
com.playdemic.golf.android,ゴルフクラッシュ,137,PT,2017-02-08
com.apalon.mandala.coloring.book,私塗り絵本,138,PT,2017-02-08
com.supercell.hayday,ヘイ・デイ(HayDay),139,PT,2017-02-08
com.playrix.township,タウンシップ(Township),140,PT,2017-02-08
es.mrcl.app.juasapp,Juasapp-BromasTelefónicas,141,PT,2017-02-08
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,142,PT,2017-02-08
com.tutotoons.app.hannahshighschoolcrush.free,ハンナの高校時代の片思いの相手,143,PT,2017-02-08
com.booking,ホテル予約のブッキングドットコム,144,PT,2017-02-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,145,PT,2017-02-08
com.popularapp.thirtydayfitnesschallenge,30日間フィットネスチャレンジ,146,PT,2017-02-08
com.roblox.client,ROBLOX,147,PT,2017-02-08
com.google.android.apps.docs.editors.docs,Googleドキュメント,148,PT,2017-02-08
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,149,PT,2017-02-08
tw.mobileapp.qrcode.banner,QRコードリーダー,150,PT,2017-02-08
com.motionvolt.flipdiving,FlipDiving,151,PT,2017-02-08
com.milux.bottleflip,BottleFlipChallenge,152,PT,2017-02-08
com.redantz.game.zombie,ZombieAge2,153,PT,2017-02-08
com.skgames.trafficrider,TrafficRider,154,PT,2017-02-08
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),155,PT,2017-02-08
com.riffsy.FBMGIFApp,TenorGIFKeyboard,156,PT,2017-02-08
com.mixgames.fifty50fifty,5050SplitUp!,157,PT,2017-02-08
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,158,PT,2017-02-08
com.hugorosario.sueca,Sueca,159,PT,2017-02-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,160,PT,2017-02-08
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,161,PT,2017-02-08
pt.ipma.meteo,Meteo@IPMA,162,PT,2017-02-08
