app_id,app_name,rank,country_code,date
jp.co.alim.BraveFrontier2,ブレイブフロンティア2,1,JP,2018-02-25
com.yuushanokusenikonamaikidadash.forwardworks,勇者のくせにこなまいきだDASH!,2,JP,2018-02-25
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,3,JP,2018-02-25
com.mobcast.okp,キングダム乱-天下統一への道-,4,JP,2018-02-25
jp.cloverlab.makaiwars.sp,魔界ウォーズ,5,JP,2018-02-25
jp.actkey.snowvillage,脱出ゲーム忘れ雪,6,JP,2018-02-25
com.factory112.hsh,脱出ゲームHomeSweetHome,7,JP,2018-02-25
net.kotorinosu.exit2,脱出ゲームE.X.I.TⅡ-TheBasement-,8,JP,2018-02-25
com.nankaiigame.reto,脱出ゲーム　レトロハウスからの脱出,9,JP,2018-02-25
com.ryohei.haruki.Valentine,脱出ゲーム-バレンタイン-新作脱出ゲーム,10,JP,2018-02-25
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,11,JP,2018-02-25
jp.nicolet.mutsuki,脱出ゲームSnowman,12,JP,2018-02-25
jp.actkey.dreamship,脱出ゲーム宇宙船ドリームからの脱出,13,JP,2018-02-25
com.ty8.game21,教室バックれる-脱出ゲーム,14,JP,2018-02-25
com.hitorixon.hpc.hpcb,猫とサメのいる街:気軽に遊べる3D放置ゲーム(無料),15,JP,2018-02-25
top.exits.exits4,脱出ゲームEXITs4,16,JP,2018-02-25
com.funple.kemonom3,けものフレンズ：ぱずるごっこ,17,JP,2018-02-25
net.jp.sorairo.jrvs,人狼ジャッジメント,18,JP,2018-02-25
me.gp.hy.j1,最高におバカなゲーム前編,19,JP,2018-02-25
com.itchmedia.ta3,BaseballBoy!,20,JP,2018-02-25
com.chagasi.springdog,脱出ゲーム　春待ちの犬,21,JP,2018-02-25
com.studiodrill.bladecrafter,最上名剣育成ゲーム,22,JP,2018-02-25
com.app.olympicjumper,ハーフパイプジャンプ2018,23,JP,2018-02-25
com.escape.neat.no54resortroom,脱出ゲーム　リゾートルーム,24,JP,2018-02-25
com.bandainamcoent.gsokuo_jp,機動戦士ガンダム即応戦線,25,JP,2018-02-25
com.sinyee.babybus.clean,ハッピークリーン,26,JP,2018-02-25
com.takasimapon.Kakusibeya,脱出ゲーム隠し部屋からの脱出,27,JP,2018-02-25
com.elementary.aruaru2,小学生あるあるみっけ2！-暇つぶしゲーム,28,JP,2018-02-25
com.tygame.game17,落とし穴回避2-脱出ゲーム,29,JP,2018-02-25
com.kotehan.drophunter,ドロップハンター-ハクスラRPG-,30,JP,2018-02-25
se.hellothere.gravityhd,Avicii|GravityHD,31,JP,2018-02-25
jp.sammynet.next.asn0060,【777NEXT】沖ドキ！,32,JP,2018-02-25
com.icecraft.survival.winter.ice,IceCraft:WinterCraftingandSurvival,33,JP,2018-02-25
com.takasipon.Iseki2,脱出ゲーム遺跡からの脱出2,34,JP,2018-02-25
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,35,JP,2018-02-25
com.sinyee.babybus.coffee,パンダのカフェレストラン-BabyBus子ども・幼児向け,36,JP,2018-02-25
com.freecraft.exploration.crafting,FreeCraft:SurvivalExploration,37,JP,2018-02-25
com.neowizgames.game.beat,TAPSONICWORLDCHAMPION,38,JP,2018-02-25
com.daikokuya.chocolate,脱出ゲーム　チョコレートショップ,39,JP,2018-02-25
jp.co.ex.million_monster,ミリオンモンスター　リアルタイム対戦RPG,40,JP,2018-02-25
jp.konami.qmalf,クイズマジックアカデミー　ロストファンタリウム,41,JP,2018-02-25
jp.hase.jumpwall,トニーくんの壁げりジャンプ,42,JP,2018-02-25
air.escapegamestudio.LockedModernHouseEscape6,ロックされている近代的な家のエスケープ6,43,JP,2018-02-25
com.EasyWays.DriftClash,ドリフト・クラッシュ(DriftClash),44,JP,2018-02-25
jp.co.capcom.sf4ce,ストリートファイターIVCHAMPIONEDITION,45,JP,2018-02-25
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,46,JP,2018-02-25
com.esportshooting.fps.thekillbox.jp,ダブルタップ,47,JP,2018-02-25
com.explorationblock.zombiecraft,ExplorationBlock:ZombieCraft,48,JP,2018-02-25
com.spacegame.cashshow.jp,CashShow-賞金クイズ,49,JP,2018-02-25
com.solesum.escapelite1,脱出ゲームLITEESCAPE#1,50,JP,2018-02-25
com.rpgsnack.dreams,しあわせのあおいとり,51,JP,2018-02-25
air.EGDOceanFishRescue,OceanFishRescue,52,JP,2018-02-25
air.EGDTwinGirlsRescue,TwinGirlsRescue,53,JP,2018-02-25
com.cmplay.bricksnballs,ブリックツムツム,54,JP,2018-02-25
jp.mbga.a12026081.lite,[モバ7]スーパービンゴNEO,55,JP,2018-02-25
maxi_exploration.start.craft.lite.com,StartCraftExploration2,56,JP,2018-02-25
com.crispapp.seekandfind.aliceinwonderland,不思議の国のアリス-アイテム探しアドベンチャー。探し物ゲーム,57,JP,2018-02-25
com.appadvisory.booooing,Splashy!,58,JP,2018-02-25
com.sinyee.babybus.weatherII,パンダのおてんき教室,59,JP,2018-02-25
com.sinyee.babybus.help,森の中のぼうけん：ともだちをたすける-BabyBus,60,JP,2018-02-25
i.get.gyoda.aya,言な絶えそね-行田創生RPG-,61,JP,2018-02-25
jp.actkey.vampire,脱出ゲーム伯爵くんの挑戦-わが輩、人間になりたい,62,JP,2018-02-25
com.uto.samrevo_google_live,三国志レボリューション,63,JP,2018-02-25
com.artdigic.SkiLodge,脱出ゲームSkiLodge,64,JP,2018-02-25
com.mishifriend.org,脱出ゲーム-高級タワーマンションからの脱出-新作脱出げーむ,65,JP,2018-02-25
com.MixiCraft.exploration.survival,MixiCraft2018:3Disland,66,JP,2018-02-25
com.AtlasTitan.FlatHumanFallonFloorBeastsFights,FlatHumanFallonFloor-BeastsFights,67,JP,2018-02-25
