app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-05-10
com.whatsapp,WhatsAppMessenger,2,HK,2017-05-10
com.tvb.mytvsuper,myTVSUPER,3,HK,2017-05-10
com.facebook.orca,Messenger,4,HK,2017-05-10
com.sceneway.kankan.market3,千尋影視－正版大片在線看，熱播劇同步追,5,HK,2017-05-10
com.tencent.mm,WeChat,6,HK,2017-05-10
com.citistore.citifun,Citi-Fun,7,HK,2017-05-10
com.superopt.cleaner,DoctorClean-SpeedBooster,8,HK,2017-05-10
com.facebook.katana,Facebook,9,HK,2017-05-10
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,10,HK,2017-05-10
com.xd.global.and.beatevo,節奏大爆炸,11,HK,2017-05-10
com.tencent.ibg.joox,JOOXMusic-LiveNow!,12,HK,2017-05-10
com.sinodynamic.tng.consumer,TNGWallet-香港人的電子錢包,13,HK,2017-05-10
com.asiainno.uplive.yiqi,FridayNightLive,14,HK,2017-05-10
com.stargame.tw.lhsg,三國接班人,15,HK,2017-05-10
com.instagram.android,Instagram,16,HK,2017-05-10
com.lm.powersecurity,PowerSecurity-AntiVirusClean,17,HK,2017-05-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,18,HK,2017-05-10
com.google.android.apps.translate,Google翻訳,19,HK,2017-05-10
io.faceapp,FaceApp,20,HK,2017-05-10
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",21,HK,2017-05-10
com.taobao.taobao,淘宝,22,HK,2017-05-10
com.lionmobi.powerclean,PowerClean-最適化クリーナー,23,HK,2017-05-10
com.nextmedia,AppleDaily蘋果動新聞,24,HK,2017-05-10
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,25,HK,2017-05-10
app.qrcode,【最速】QRコードリーダー：QRコード読み取りアプリ,26,HK,2017-05-10
com.rovio.baba,アングリーバード2(AngryBirds2),27,HK,2017-05-10
com.facebook.lite,FacebookLite,28,HK,2017-05-10
com.jb.zcamera,Zカメラ,29,HK,2017-05-10
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,30,HK,2017-05-10
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,31,HK,2017-05-10
com.rovio.battlebay,BattleBay,32,HK,2017-05-10
hko.MyObservatory_v1_0,MyObservatory(我的天文台),33,HK,2017-05-10
com.ubercab,Uber,34,HK,2017-05-10
com.nintendo.zara,SuperMarioRun,35,HK,2017-05-10
com.imo.android.imoim,imoの無料ビデオ通話とチャット,36,HK,2017-05-10
com.memoryinc.IGTITAN,にゃんこレンジャー,37,HK,2017-05-10
hk.com.hsbc.hsbchkmobilebanking,HSBCHKMobileBanking,38,HK,2017-05-10
tw.mobileapp.qrcode.banner,QRコードリーダー,39,HK,2017-05-10
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],40,HK,2017-05-10
mbinc12.mb32,(ASIAONLY)MixerBoxMusicApp,41,HK,2017-05-10
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,42,HK,2017-05-10
com.octopuscards.nfc_reader,Octopus,43,HK,2017-05-10
air.jp.globalgear.kaihi,ドッキリ神回避　-脱出ゲーム,44,HK,2017-05-10
com.cmplay.tiles2,ピアノタイル2™,45,HK,2017-05-10
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,46,HK,2017-05-10
com.fruitcandy.blast,甘いキャンディの物語,47,HK,2017-05-10
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,48,HK,2017-05-10
com.hktve.viutv,ViuTV,49,HK,2017-05-10
com.turbochilli.rollingsky,ローリング・スカイ,50,HK,2017-05-10
