app_id,app_name,rank,country_code,date
com.Level5.LT1RKR,레이튼교수와이상한마을HD,1,KR,2018-10-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,2,KR,2018-10-17
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,3,KR,2018-10-17
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,4,KR,2018-10-17
game.indiside.Slime,슬라임스크럼블,5,KR,2018-10-17
jp.co.capcom.mhsspen,MonsterHunterStories,6,KR,2018-10-17
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,7,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,8,KR,2018-10-17
com.SimG.SimForklift,지게차면허시험시뮬레이터,9,KR,2018-10-17
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,10,KR,2018-10-17
com.buffstudio.sevendays,7Days-Decideyourstory,11,KR,2018-10-17
es.brokenrul.eloh,ELOH,12,KR,2018-10-17
com.budgettrackpro.android.budgettrackpro,BudgetTrackPro,13,KR,2018-10-17
com.thedot.mystoryinenglishn,어른의영어,14,KR,2018-10-17
com.sangwha.TheOtherside,TheOtherside,15,KR,2018-10-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",16,KR,2018-10-17
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",17,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Sweetpresent,옥철이_너를위한달콤한선물카톡테마,18,KR,2018-10-17
air.com.littlebigplay.games.premium.brokensentences,BrokenSentencesPRO,19,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Halloween,옥철이_할로윈데이카톡테마,20,KR,2018-10-17
com.mafia.milk.mywokr04,MafiaMCbot,21,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Fall,옥철이_가을의시작카톡테마,22,KR,2018-10-17
puppy.kakao.talk.theme.crayon,강아지카톡테마,23,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,24,KR,2018-10-17
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,25,KR,2018-10-17
com.retronds.pro,RetroNDSPro-NDSEmulator,26,KR,2018-10-17
note.kakao.talk.theme.crayon,노트카카오톡테마,27,KR,2018-10-17
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,28,KR,2018-10-17
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,29,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,30,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,31,KR,2018-10-17
com.VGadsPortal.JujupigV3,JujuPig-Fly&ChaseofApple,32,KR,2018-10-17
com.kakao.talk.theme.NeonBlue8,NeonBlue-카카오톡8.0테마,33,KR,2018-10-17
com.LoopyMood.AntVentor,AntVentor,34,KR,2018-10-17
com.animexs.your.name.livewallpaper,YourNameForLiveWallpaper,35,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Loveydovey,옥철이_알콩달콩카톡테마,36,KR,2018-10-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,37,KR,2018-10-17
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,38,KR,2018-10-17
com.mal_eum.calculator,태양광수익계산기,39,KR,2018-10-17
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,40,KR,2018-10-17
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,41,KR,2018-10-17
com.jeeko.spookymarbles,SpookyMarbles,42,KR,2018-10-17
host.exp.compert_1to50,1to50Toy,43,KR,2018-10-17
com.yomob.roguelike,GloryoftheSurvivor,44,KR,2018-10-17
com.indigomadina.anoo,AnooIcon(Beta),45,KR,2018-10-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,46,KR,2018-10-17
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,47,KR,2018-10-17
com.zabob.hurryupvip,PassLandVIP:サッカーヒーロー,48,KR,2018-10-17
com.macsoftex.metropolitanhd,MetropolitanHD,49,KR,2018-10-17
instagram.com.hunjji.theme.black.light,카카오톡테마-블랙라이트,50,KR,2018-10-17
org.godotengine.pocketcamping,PocketCamping,51,KR,2018-10-17
mspj056.kustom.pack,MS-PJ056ThemeforKLWP,52,KR,2018-10-17
com.folginar.skinlight,RainbowLight★PowerAmpv3Skin,53,KR,2018-10-17
com.olivera.win_metal,WinMetal-IconPack,54,KR,2018-10-17
com.kavinduashen.xposedinstaller,XposedInstaller,55,KR,2018-10-17
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,56,KR,2018-10-17
com.rmg.cradleofmagic.pro,CradleofMagicPro,57,KR,2018-10-17
