app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-07-13
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-07-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,VE,2018-07-13
com.agaming.thesun.origin,TheSun:Origin,4,VE,2018-07-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,VE,2018-07-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,6,VE,2018-07-13
com.sigames.fmm2018,FootballManagerMobile2018,7,VE,2018-07-13
com.robtopx.geometryjump,GeometryDash,8,VE,2018-07-13
com.trueaxis.trueskate,TrueSkate,9,VE,2018-07-13
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,10,VE,2018-07-13
com.giantssoftware.fs18.google,FarmingSimulator18,11,VE,2018-07-13
air.com.shirogames.evoland12,Evoland,12,VE,2018-07-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,VE,2018-07-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,VE,2018-07-13
com.and.games505.TerrariaPaid,Terraria.,15,VE,2018-07-13
com.FireproofStudios.TheRoom,TheRoom,16,VE,2018-07-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,VE,2018-07-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,18,VE,2018-07-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,VE,2018-07-13
com.notdoppler.earntodie,EarntoDie,20,VE,2018-07-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,VE,2018-07-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,VE,2018-07-13
com.marmalade.golmobile,TheGameofLife,23,VE,2018-07-13
com.astragon.cs2014,コンストラクションシミュレーター2014,24,VE,2018-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,25,VE,2018-07-13
com.marmalade.cluedogame,Cluedo,26,VE,2018-07-13
com.pockettrend.neomonsters,ネオモンスターズ,27,VE,2018-07-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,28,VE,2018-07-13
com.wb.goog.scribbleremix,ScribblenautsRemix,29,VE,2018-07-13
com.rt.hook,Hook,30,VE,2018-07-13
com.realdrift.sipon,RealDriftCarRacing,31,VE,2018-07-13
com.jumpgames.RealSteel,RealSteel,32,VE,2018-07-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,33,VE,2018-07-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,34,VE,2018-07-13
com.prpr.musedash,MuseDash,35,VE,2018-07-13
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,36,VE,2018-07-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,VE,2018-07-13
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,38,VE,2018-07-13
com.ztgame.yyzy,NightoftheFullMoon,39,VE,2018-07-13
com.rayark.cytus2,CytusII(サイタスⅡ),40,VE,2018-07-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,41,VE,2018-07-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,42,VE,2018-07-13
com.ustwo.monumentvalley2,MonumentValley2,43,VE,2018-07-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,VE,2018-07-13
com.easytech.android.ew6,欧陸戦争6:1804,45,VE,2018-07-13
com.squareenixmontreal.lcgo,LaraCroftGO,46,VE,2018-07-13
com.team17.escapists,TheEscapists,47,VE,2018-07-13
com.limbic.ac130,ZombieGunship,48,VE,2018-07-13
com.squareenixmontreal.hitmango,HitmanGO,49,VE,2018-07-13
com.codemasters.f12016,F12016,50,VE,2018-07-13
com.epsxe.ePSXe,ePSXeforAndroid,51,VE,2018-07-13
com.t2ksports.nba2k18and,NBA2K18,52,VE,2018-07-13
com.fds.infiniteflight,InfiniteFlightSimulator,53,VE,2018-07-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,54,VE,2018-07-13
