app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,NL,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2016-07-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,NL,2016-07-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2016-07-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,NL,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),6,NL,2016-07-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,NL,2016-07-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,NL,2016-07-08
com.igg.castleclash,CastleClash:AgeofLegends,9,NL,2016-07-08
com.tinder,Tinder,10,NL,2016-07-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,NL,2016-07-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,NL,2016-07-08
com.king.farmheroessaga,ファームヒーロー,13,NL,2016-07-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,NL,2016-07-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,NL,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,16,NL,2016-07-08
com.playrix.township,タウンシップ(Township),17,NL,2016-07-08
com.plarium.vikings,ヴァイキング：クランの戦争,18,NL,2016-07-08
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,19,NL,2016-07-08
com.funplus.familyfarm,にじいろ牧場,20,NL,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,21,NL,2016-07-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,22,NL,2016-07-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,NL,2016-07-08
com.iugome.lilknights,Knights&Dragons-ActionRPG,24,NL,2016-07-08
com.ea.games.r3_row,RealRacing3,25,NL,2016-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),26,NL,2016-07-08
com.gamebasics.osm,OnlineSoccerManager(OSM),27,NL,2016-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),28,NL,2016-07-08
com.miniclip.eightballpool,8BallPool,29,NL,2016-07-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,30,NL,2016-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,NL,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,NL,2016-07-08
com.selfawaregames.acecasino,BigFishCasino,33,NL,2016-07-08
com.camelgames.superking,WarandOrder,34,NL,2016-07-08
com.king.petrescuesaga,ペットレスキュー,35,NL,2016-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,36,NL,2016-07-08
com.socialquantum.acityint,Megapolis,37,NL,2016-07-08
com.igg.clashoflords2,ClashofLords2,38,NL,2016-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,39,NL,2016-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,NL,2016-07-08
com.pennypop.monsters.live,BattleCampバトルキャンプ,41,NL,2016-07-08
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,42,NL,2016-07-08
com.bigfishgames.gummydropgoogle,グミドロップ！,43,NL,2016-07-08
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),44,NL,2016-07-08
com.playrix.fishdomdd.gplay,Fishdom,45,NL,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,46,NL,2016-07-08
com.platogo.pmp,Slotpark-FreeSlotGames,47,NL,2016-07-08
com.innogames.foeandroid,ForgeofEmpires,48,NL,2016-07-08
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,49,NL,2016-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,50,NL,2016-07-08
com.king.farmheroessupersaga,ファームヒーロー・スーパー,51,NL,2016-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,NL,2016-07-08
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,53,NL,2016-07-08
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,54,NL,2016-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,NL,2016-07-08
com.tap4fun.reignofwar,インベーション,56,NL,2016-07-08
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,57,NL,2016-07-08
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,58,NL,2016-07-08
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,59,NL,2016-07-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,60,NL,2016-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,NL,2016-07-08
com.d3p.mpq,マーベル・パズルクエス–Match3,62,NL,2016-07-08
com.stac.empire.main,AgeofWarringEmpire,63,NL,2016-07-08
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,64,NL,2016-07-08
com.badoo.mobile,Badoo-新しい出会い,65,NL,2016-07-08
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,66,NL,2016-07-08
com.king.blossomblast,ブロッサム・ブラスト,67,NL,2016-07-08
com.longtech.lastwars.gp,LastEmpire-WarZ,68,NL,2016-07-08
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,69,NL,2016-07-08
air.com.sgn.cookiejam.gp,クッキージャム,70,NL,2016-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),71,NL,2016-07-08
com.snailgameusa.tp,TaichiPanda,72,NL,2016-07-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,73,NL,2016-07-08
nl.anwb.android.anwbwaterkaarten,ANWBWaterkaarten,74,NL,2016-07-08
es.socialpoint.DragonCity,ドラゴンシティ,75,NL,2016-07-08
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,76,NL,2016-07-08
com.tinyco.avengers,MARVELAvengersAcademy,77,NL,2016-07-08
com.king.paradisebay,パラダイス・ベイ,78,NL,2016-07-08
us.kick9.k3000000013.c3101000001,SoulHunters,79,NL,2016-07-08
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,80,NL,2016-07-08
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,81,NL,2016-07-08
com.perblue.dragonsoul,DragonSoul,82,NL,2016-07-08
com.dena.west.FFRK,FINALFANTASYRecordKeeper,83,NL,2016-07-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,84,NL,2016-07-08
com.movga.fleetcommand.gp,FlottenKommando-FreeBonus,85,NL,2016-07-08
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,86,NL,2016-07-08
com.rovio.angrybirdsfriends,AngryBirdsFriends,87,NL,2016-07-08
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,88,NL,2016-07-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),89,NL,2016-07-08
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,90,NL,2016-07-08
com.klab.bleach,BLEACHBraveSouls,91,NL,2016-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,92,NL,2016-07-08
jp.konami.swfc,StarWarsForceCollection,93,NL,2016-07-08
com.tapptic.rtl5.rtlxl,RTLXL,94,NL,2016-07-08
com.gameinsight.tribez,TheTribez:恐竜王国,95,NL,2016-07-08
com.naturalmotion.dawnoftitans,DawnofTitans,96,NL,2016-07-08
com.dropbox.android,Dropbox,97,NL,2016-07-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,98,NL,2016-07-08
jp.gree.modernwar,ModernWarbyGREE,99,NL,2016-07-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,100,NL,2016-07-08
com.evernote,Evernote-あらゆる情報をまとめて記憶,101,NL,2016-07-08
com.playshoo.texaspoker.ho,HollandPoker,102,NL,2016-07-08
com.pocketgems.android.dragon,WarDragons,103,NL,2016-07-08
com.softpauer.f1timingapp2014.basic,OfficialF1®App,104,NL,2016-07-08
com.elex.coq.gp,ClashofQueens,105,NL,2016-07-08
com.nexonm.dominations.adk,DomiNations,106,NL,2016-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,107,NL,2016-07-08
