app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-08-24
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-08-24
com.webzen.muorigin2.google,뮤오리진2,3,KR,2018-08-24
com.netmarble.lineageII,리니지2레볼루션,4,KR,2018-08-24
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,5,KR,2018-08-24
com.cjenm.sknights,세븐나이츠forKakao,6,KR,2018-08-24
com.efunkr.qy.google,삼국지M,7,KR,2018-08-24
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",8,KR,2018-08-24
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2018-08-24
com.gravity.rom.aos,라그나로크M:영원한사랑,10,KR,2018-08-24
com.pubg.krmobile,PUBGMOBILE,11,KR,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,KR,2018-08-24
com.wemadesvc.icarusm,이카루스M,13,KR,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,KR,2018-08-24
com.gamepub.tks.g,진삼국영웅전,15,KR,2018-08-24
com.netmarble.mherosgb,マーベル・フューチャーファイト,16,KR,2018-08-24
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,17,KR,2018-08-24
com.neowiz.games.poker,PmangPoker:CasinoRoyal,18,KR,2018-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,KR,2018-08-24
com.nexon.kaiserad,카이저,20,KR,2018-08-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-08-24
kr.txwy.and.snqx,소녀전선,22,KR,2018-08-24
com.ulugames.honors.google,글로리,23,KR,2018-08-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,24,KR,2018-08-24
com.nexon.nsc.maplem,메이플스토리M,25,KR,2018-08-24
com.nexon.overhit,오버히트,26,KR,2018-08-24
com.vespainteractive.KingsRaid,キングスレイド,27,KR,2018-08-24
com.nexon.axe,액스(AxE),28,KR,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,KR,2018-08-24
com.netmarble.fgok,페이트/그랜드오더,30,KR,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,KR,2018-08-24
com.miHoYo.bh3korea,붕괴3rd,32,KR,2018-08-24
com.popfox.bzkr,브롤로드,33,KR,2018-08-24
com.gaeamobile.kr.gmdl,이터널라이트,34,KR,2018-08-24
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,35,KR,2018-08-24
com.ncsoft.lineagem,리니지M(12),36,KR,2018-08-24
com.netmarble.full2016,이사만루2018,37,KR,2018-08-24
com.kakaogames.friendsKing,프렌즈팝콘forkakao,38,KR,2018-08-24
com.papegames.evol.kr.release,러브앤프로듀서,39,KR,2018-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2018-08-24
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-08-24
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-08-24
com.nhnent.Qpoker,한게임포커,43,KR,2018-08-24
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,44,KR,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),45,KR,2018-08-24
com.ncsoft.h2,프로야구H2,46,KR,2018-08-24
com.netmarble.knightsgb,KnightsChronicle,47,KR,2018-08-24
com.kakaogames.onmyouji,음양사forkakao,48,KR,2018-08-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,49,KR,2018-08-24
com.fincon.hh2,HelloHero:EpicBattle,50,KR,2018-08-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",51,KR,2018-08-24
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,52,KR,2018-08-24
com.kakaogames.blade2,블레이드2forkakao,53,KR,2018-08-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,54,KR,2018-08-24
kr.xdg.and.szqy,테이스티사가,55,KR,2018-08-24
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,KR,2018-08-24
kr.txwy.and.blhx,벽람항로,57,KR,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2018-08-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2018-08-24
jp.co.ponos.battlecatskr,냥코대전쟁,60,KR,2018-08-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,KR,2018-08-24
com.netease.dhhzlggkr,대항해의길,62,KR,2018-08-24
kr.co.sincetimes.bsg,해전1942,63,KR,2018-08-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,65,KR,2018-08-24
com.rayark.sdorica,Sdorica(スドリカ),66,KR,2018-08-24
com.nianticlabs.pokemongo,PokémonGO,67,KR,2018-08-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,68,KR,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,69,KR,2018-08-24
com.eyougame.burning,버닝:매지컬소드,70,KR,2018-08-24
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-08-24
com.netmarble.rav,레이븐:SIGN,72,KR,2018-08-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,73,KR,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),74,KR,2018-08-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,75,KR,2018-08-24
com.kakaogames.nikki,아이러브니키forkakao,76,KR,2018-08-24
com.ENP.therings.kr.googleplay,반지,77,KR,2018-08-24
com.kr.krhmzq.google,챔피언스매니저[모바사카],78,KR,2018-08-24
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,79,KR,2018-08-24
net.kernys.aooni,좀비고등학교,80,KR,2018-08-24
com.gaeamobile.kr.qrzd,영원한7일의도시,81,KR,2018-08-24
com.manacore.mod,드래곤스카이-슈팅방치형RPG,82,KR,2018-08-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,83,KR,2018-08-24
com.kakaogames.dn,드래곤네스트Mforkakao,84,KR,2018-08-24
com.cyou.tlbb.google,천룡팔부Mforkakao,85,KR,2018-08-24
com.kakaogames.frmarble,프렌즈마블forkakao,86,KR,2018-08-24
com.pang.py2.google,풍운모바일,87,KR,2018-08-24
com.nsplay.bzkr.androidhg,천년지애M,88,KR,2018-08-24
com.eyougame.chaosgg,카오스블레이드,89,KR,2018-08-24
com.playdemic.golf.android,ゴルフクラッシュ,90,KR,2018-08-24
com.kakaogames.grdchase,그랜드체이스forkakao,91,KR,2018-08-24
com.longtukorea.yulgang,열혈강호forkakao,92,KR,2018-08-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,93,KR,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),94,KR,2018-08-24
com.gamevil.psrforkakao,별이되어라!forkakao,95,KR,2018-08-24
com.webzen.muorigin.google,뮤오리진,96,KR,2018-08-24
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,97,KR,2018-08-24
com.coc.kr.cocjz.google,천공성나르시아,98,KR,2018-08-24
com.yjmg.google.sambl,삼국지블랙라벨,99,KR,2018-08-24
kr.ftk.gp.xifeizhuan,희비전,100,KR,2018-08-24
kr.tripod.gp.cw,디펜스어벤저,101,KR,2018-08-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,102,KR,2018-08-24
com.nexon.caocao,삼국지조조전Online,103,KR,2018-08-24
com.kr37.klx.google,운명:무신의후예,104,KR,2018-08-24
net.peakgames.toonblast,ToonBlast,105,KR,2018-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),106,KR,2018-08-24
com.nhnent.SKQUEST,クルセイダークエスト,107,KR,2018-08-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-08-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-08-24
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,110,KR,2018-08-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,111,KR,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,112,KR,2018-08-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,113,KR,2018-08-24
com.devsisters.crcw,CookieWars,114,KR,2018-08-24
jp.konami.pesam,WinningEleven2018,115,KR,2018-08-24
com.kakaogames.friendsTower,프렌즈타워forkakao,116,KR,2018-08-24
com.smile.jmsym.google,무한M:EP1.마지막무사,117,KR,2018-08-24
jp.colopl.wcatkr,하얀고양이프로젝트,118,KR,2018-08-24
com.playrix.township,タウンシップ(Township),119,KR,2018-08-24
com.popfox.zombie,히트좀비-방치형좀비슈터,120,KR,2018-08-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,121,KR,2018-08-24
com.maf.tilerpg,게임이망했다-진짜쉬운RPG,122,KR,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,123,KR,2018-08-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,124,KR,2018-08-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),125,KR,2018-08-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,126,KR,2018-08-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),127,KR,2018-08-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,128,KR,2018-08-24
com.kakaogames.frgem,FriendsGemforkakao:Match3PuzzleAdventure,129,KR,2018-08-24
com.mobile.legends,モバイル·レジェンド:BangBang,130,KR,2018-08-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,131,KR,2018-08-24
com.pang.gifight.google,오빠2:오빠들의MMORPG,132,KR,2018-08-24
com.mytona.seekersnotes.android,探索者の記録,133,KR,2018-08-24
com.mayngames.king.google,역천:정통사극RPG,134,KR,2018-08-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,135,KR,2018-08-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,136,KR,2018-08-24
com.NHNEnt.MSudda,한게임섯다,137,KR,2018-08-24
com.roblox.client,ROBLOX,138,KR,2018-08-24
com.ulugames.with.google,위드:신의날개,139,KR,2018-08-24
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),140,KR,2018-08-24
com.ftt.samblade.kr.aos,삼국블레이드,141,KR,2018-08-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,142,KR,2018-08-24
com.kakaogames.estarskr,앙상블스타즈forkakao,143,KR,2018-08-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,144,KR,2018-08-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,145,KR,2018-08-24
com.nexon.da3,다크어벤저3,146,KR,2018-08-24
com.sopt.mafia42.client,마피아42,147,KR,2018-08-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,148,KR,2018-08-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,149,KR,2018-08-24
com.dd.mk,ミサイルRPG:タップタップミサイル,150,KR,2018-08-24
com.nexon.yulgang,열혈강호M,151,KR,2018-08-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,152,KR,2018-08-24
com.mojang.minecraftpe,Minecraft,153,KR,2018-08-24
com.ulugame.guardian.google,가디언,154,KR,2018-08-24
com.netmarble.penta,펜타스톰forkakao(5v5),155,KR,2018-08-24
com.hanbitsoft.clubaudition,클럽오디션,156,KR,2018-08-24
com.wellgames.ss,스페셜솔져-모바일FPS,157,KR,2018-08-24
com.camelgames.superking,WarandOrder,158,KR,2018-08-24
com.efunkr.qnyh.google,천녀유혼forkakao,159,KR,2018-08-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),160,KR,2018-08-24
com.ea.gp.fifamobile,FIFAサッカー,161,KR,2018-08-24
com.pixonic.wwr,WarRobots,162,KR,2018-08-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),163,KR,2018-08-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),164,KR,2018-08-24
com.cygames.Shadowverse,ShadowverseCCG,165,KR,2018-08-24
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,166,KR,2018-08-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,167,KR,2018-08-24
