app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,ローグハーツ,1,TW,2019-04-29
com.domobile.game.ghostpol,Ghostpol,2,TW,2019-04-29
com.hg.spellforce,SpellForce:ヒーローと魔法,3,TW,2019-04-29
com.HS.WerewolfStandAloneFCN,狼人殺單機版,4,TW,2019-04-29
com.astragon.cs3,ConstructionSimulator3,5,TW,2019-04-29
com.enostai.passiveincomestocks,定存股：合理價與風險試算捐贈版,6,TW,2019-04-29
com.panogramma.sevenmiraclesnonvr,7MiraclesVR,7,TW,2019-04-29
com.appsogreat.area.trimino.premium.release,SurfaceTrimino:increasethearea.Casualgame,8,TW,2019-04-29
com.noads.statussaver.qrscan.whatsweb.whatscan,Whatscan-QRScanPro(NoAds),9,TW,2019-04-29
com.japan.alljapaneseandroid.second,みんなの日本語第二版,10,TW,2019-04-29
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,11,TW,2019-04-29
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,12,TW,2019-04-29
mycity.babysitter,MyCity:Babysitter,13,TW,2019-04-29
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,14,TW,2019-04-29
com.playdigious.cultist,CultistSimulator,15,TW,2019-04-29
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,16,TW,2019-04-29
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,17,TW,2019-04-29
com.winterveilstudios.DISTRAINT2,DISTRAINT2,18,TW,2019-04-29
notchremover.smallapps.com.notches_pro,NotchesPro,19,TW,2019-04-29
com.globalsophis.aquaticplantingfordummiesRel,"水草缸懶人包-完整版本水草、魚、魚缸,AquaticPlanting,Aquarium",20,TW,2019-04-29
com.securevpn_xpn_vpn.super_speed_xvpn,ホットVPN2019-スーパーIPチェンジャースクールVPN,21,TW,2019-04-29
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,22,TW,2019-04-29
jp.snowlife01.android.pro_cache_delete,キャッシュ削除Pro,23,TW,2019-04-29
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,24,TW,2019-04-29
nl.galtansix.frumpyflight.premium,FrumpyFlight,25,TW,2019-04-29
com.minimango.games.puzzles.v2,カーシティのパズルゲーム-2歳以上のロジカルシンキング,26,TW,2019-04-29
com.hiphopdjpro,HipHopBeatMaker-PRO,27,TW,2019-04-29
com.bilingirl.helpmetravel,旅行英会話-HelpmeTravel,28,TW,2019-04-29
com.oleyb.voxbuildar,VoxBuildAR,29,TW,2019-04-29
equalizer.eq.bass.music.player.pro,EqualizerBassBoosterPro,30,TW,2019-04-29
net.emilletfr.idictee.full,iDictée+,31,TW,2019-04-29
com.pariapps.prashant.relaxsound,RelaxSound,32,TW,2019-04-29
com.minimango.games.coloring,カーシティの塗り絵本-お子様が色を塗り、描きを自由に,33,TW,2019-04-29
com.winning.patterns,WinningPatternsTips,34,TW,2019-04-29
com.easy.wintips,EasyWinTips,35,TW,2019-04-29
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,36,TW,2019-04-29
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,37,TW,2019-04-29
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,38,TW,2019-04-29
com.turner.stevenglyphs,ThePhantomFable,39,TW,2019-04-29
com.jndapp.limeline.linex.iconpack,LimeLineIconPack:LineX,40,TW,2019-04-29
com.jriver.mediacenter,JRiverforAndroid,41,TW,2019-04-29
