app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,BR,2018-08-21
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,BR,2018-08-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,3,BR,2018-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,BR,2018-08-21
com.turner.ttgfigures2,TeenTitansGOFigure!,5,BR,2018-08-21
com.agaming.thesun.origin,TheSun:Origin,6,BR,2018-08-21
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,7,BR,2018-08-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),8,BR,2018-08-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,9,BR,2018-08-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,10,BR,2018-08-21
com.agaming.mentalhospitalV,MentalHospitalV,11,BR,2018-08-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,12,BR,2018-08-21
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,13,BR,2018-08-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,BR,2018-08-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,15,BR,2018-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,16,BR,2018-08-21
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,17,BR,2018-08-21
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,18,BR,2018-08-21
cz.zdenekhorak.mibandtools,Tools&MiBand,19,BR,2018-08-21
com.ninjakiwi.bloonstd6,BloonsTD6,20,BR,2018-08-21
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2018-08-21
org.prowl.torque,TorquePro(OBD2/Car),22,BR,2018-08-21
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,23,BR,2018-08-21
com.agaming.reporter,Reporter,24,BR,2018-08-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,25,BR,2018-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,BR,2018-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),27,BR,2018-08-21
com.awermawemk.c1476408909101,VocêTem1Real?,28,BR,2018-08-21
com.domustechnica.tww.br,AsSemanasMagicas,29,BR,2018-08-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,BR,2018-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,BR,2018-08-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),32,BR,2018-08-21
com.FireproofStudios.TheRoom,TheRoom,33,BR,2018-08-21
com.realdrift.sipon,RealDriftCarRacing,34,BR,2018-08-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,35,BR,2018-08-21
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,36,BR,2018-08-21
com.trueaxis.trueskate,TrueSkate,37,BR,2018-08-21
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,38,BR,2018-08-21
com.and.games505.TerrariaPaid,Terraria.,39,BR,2018-08-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,40,BR,2018-08-21
com.robtopx.geometryjump,GeometryDash,41,BR,2018-08-21
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,42,BR,2018-08-21
com.codemasters.f12016,F12016,43,BR,2018-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,44,BR,2018-08-21
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,45,BR,2018-08-21
com.tasmanic.camtoplan,CamToPlan,46,BR,2018-08-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,47,BR,2018-08-21
com.rac7.DarkEcho,DarkEcho,48,BR,2018-08-21
com.pecana.iptvextremepro,IPTVExtremePro,49,BR,2018-08-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,BR,2018-08-21
com.playsportgames.mmm3,MotorsportManagerMobile3,51,BR,2018-08-21
com.epsxe.ePSXe,ePSXeforAndroid,52,BR,2018-08-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,53,BR,2018-08-21
cz.zdenekhorak.amazfittools,Tools&Amazfit,54,BR,2018-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,55,BR,2018-08-21
br.com.zoetropic,Zoetropic-Fotoemmovimento,56,BR,2018-08-21
com.themausoft.wpsapppro,WPSAppPro,57,BR,2018-08-21
com.itapox.GNVBR,GNVBrasil,58,BR,2018-08-21
com.jumpgames.RealSteel,RealSteel,59,BR,2018-08-21
com.trustlook.antivirus.pro,アンチウイルス無料モバイルセキュリティ,60,BR,2018-08-21
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,61,BR,2018-08-21
com.ninetailgames.roguehearts.paid,RogueHearts,62,BR,2018-08-21
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,63,BR,2018-08-21
com.nll.acr.license,ACRライセンス,64,BR,2018-08-21
