app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-07-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-07-02
com.dc.hwsj,GameofSultans,3,UA,2019-07-02
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,4,UA,2019-07-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,5,UA,2019-07-02
com.tencent.ig,PUBGMOBILE,6,UA,2019-07-02
com.supercell.brawlstars,ブロスタ,7,UA,2019-07-02
com.dts.freefireth,GarenaFreeFire,8,UA,2019-07-02
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,UA,2019-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),10,UA,2019-07-02
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,11,UA,2019-07-02
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,12,UA,2019-07-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,UA,2019-07-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UA,2019-07-02
com.plarium.raidlegends,レイドShadowLegends,15,UA,2019-07-02
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,UA,2019-07-02
com.mobile.legends,モバイル·レジェンド:BangBang,17,UA,2019-07-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,UA,2019-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,UA,2019-07-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,UA,2019-07-02
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),21,UA,2019-07-02
com.lilithgame.hgame.gp,AFKArena,22,UA,2019-07-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),23,UA,2019-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),24,UA,2019-07-02
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,25,UA,2019-07-02
com.playrix.township,タウンシップ(Township),26,UA,2019-07-02
com.pixonic.wwr,WarRobots,27,UA,2019-07-02
com.ea.gp.fifamobile,FIFAサッカー,28,UA,2019-07-02
com.nexters.herowars,HeroWars,29,UA,2019-07-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,30,UA,2019-07-02
com.axlebolt.standoff2,Standoff2,31,UA,2019-07-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,32,UA,2019-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,UA,2019-07-02
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,34,UA,2019-07-02
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,35,UA,2019-07-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,36,UA,2019-07-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,UA,2019-07-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,38,UA,2019-07-02
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,39,UA,2019-07-02
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,40,UA,2019-07-02
zombie.survival.craft.z,地球最後の日：サバイバル,41,UA,2019-07-02
com.igg.castleclash,CastleClash:BraveSquads,42,UA,2019-07-02
com.roblox.client,ROBLOX,43,UA,2019-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,44,UA,2019-07-02
