app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,ID,2016-12-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,ID,2016-12-24
com.rabbithole.asalmulanamaku,RabbitHole,3,ID,2016-12-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,4,ID,2016-12-24
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,5,ID,2016-12-24
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,ID,2016-12-24
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,7,ID,2016-12-24
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),8,ID,2016-12-24
com.playdekgames.twilightstruggle,TwilightStruggle,9,ID,2016-12-24
com.codemasters.f12016,F12016,10,ID,2016-12-24
mytown.beautycontest,MyTown:BeautyContest美しさ,11,ID,2016-12-24
amanita_design.samorost3.GP,Samorost3（サモロスト3）,12,ID,2016-12-24
com.atypicalgames.radiationisland,RadiationIsland,13,ID,2016-12-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,14,ID,2016-12-24
com.vblank.RCRDX,RetroCityRampageDX,15,ID,2016-12-24
com.inkstories.blackfriday,1979Revolution:BlackFriday,16,ID,2016-12-24
com.spryfox.roadnottaken,RoadNotTaken,17,ID,2016-12-24
com.choiceofgames.versus2,VERSUS:TheEliteTrials,18,ID,2016-12-24
com.pjmasks.superchase,PJMasks:SuperCityRun,19,ID,2016-12-24
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,20,ID,2016-12-24
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,ID,2016-12-24
com.topgames.leashedsoul,LeashedSoul-Beydo'sStory,22,ID,2016-12-24
com.DS.DDSPro,DerbyDemolitionSimulatorPro,23,ID,2016-12-24
com.everbytestudio.metanoia,METANOIA,24,ID,2016-12-24
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,25,ID,2016-12-24
com.eternapalace.kasihseorangayah.f,KasihSeorangAyah(Full),26,ID,2016-12-24
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,27,ID,2016-12-24
com.asmodeedigital.coltexpress,ColtExpress,28,ID,2016-12-24
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,29,ID,2016-12-24
com.imayi.dinodigger2,DinosaurDigger2,30,ID,2016-12-24
yio.tro.achikaps_pro,AchikapsPro,31,ID,2016-12-24
com.imayi.dinotruck,DinosaurTruck,32,ID,2016-12-24
com.imayi.dinorescue,DinosaurRescue,33,ID,2016-12-24
com.mightykingdom.shopkinsrun,ShopkinsRun!,34,ID,2016-12-24
com.ccpgames.gunjack2,Gunjack2:EndofShift,35,ID,2016-12-24
nz.co.karmicshift.horror2a,HorroratInnsport,36,ID,2016-12-24
com.peppapig.partytime,PeppaPig:PartyTime,37,ID,2016-12-24
com.zinkia.pocoyo.numbers,"PocoyoNumbers1,2,3",38,ID,2016-12-24
com.cleverplays.LoF,LeapofFate,39,ID,2016-12-24
