app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2017-06-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2017-06-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,FR,2017-06-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2017-06-03
com.adopteunmec.androidfr,AdopteUnMec,5,FR,2017-06-03
com.king.candycrushsaga,キャンディークラッシュ,6,FR,2017-06-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,FR,2017-06-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2017-06-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,FR,2017-06-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,FR,2017-06-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),11,FR,2017-06-03
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,12,FR,2017-06-03
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,FR,2017-06-03
com.tinder,Tinder,14,FR,2017-06-03
com.google.android.apps.docs,Googleドライブ,15,FR,2017-06-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,16,FR,2017-06-03
com.nianticlabs.pokemongo,PokémonGO,17,FR,2017-06-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,18,FR,2017-06-03
com.king.bubblewitch3,バブルウィッチ3,19,FR,2017-06-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,20,FR,2017-06-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,FR,2017-06-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,FR,2017-06-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,23,FR,2017-06-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,FR,2017-06-03
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2017-06-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,26,FR,2017-06-03
com.netflix.mediaclient,Netflix,27,FR,2017-06-03
com.king.farmheroessaga,ファームヒーロー,28,FR,2017-06-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,FR,2017-06-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,FR,2017-06-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,FR,2017-06-03
com.supercell.hayday,ヘイ・デイ(HayDay),32,FR,2017-06-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,33,FR,2017-06-03
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,34,FR,2017-06-03
com.playrix.township,タウンシップ(Township),35,FR,2017-06-03
net.lovoo.android,LOVOO-FreeDatingChat,36,FR,2017-06-03
com.innogames.foeandroid,ForgeofEmpires,37,FR,2017-06-03
jp.konami.duellinks,遊戯王デュエルリンクス,38,FR,2017-06-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,FR,2017-06-03
es.socialpoint.MonsterLegends,MonsterLegends,40,FR,2017-06-03
com.zynga.livepoker,Zyngaポーカー,41,FR,2017-06-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,42,FR,2017-06-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,43,FR,2017-06-03
com.once.android,Once-Handpickedmatches,44,FR,2017-06-03
com.melesta.coffeeshop,MyCafe:Recipes&Stories,45,FR,2017-06-03
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,46,FR,2017-06-03
com.rovio.baba,アングリーバード2(AngryBirds2),47,FR,2017-06-03
com.nkm.kp.hh,HyperHeroes,48,FR,2017-06-03
com.wordgame.wordconnect.fr,ProdesMots,49,FR,2017-06-03
es.socialpoint.DragonCity,ドラゴンシティ,50,FR,2017-06-03
com.king.petrescuesaga,ペットレスキュー,51,FR,2017-06-03
net.peakgames.amy,ToyBlast,52,FR,2017-06-03
com.ankama.dofustouch,DOFUSTouch,53,FR,2017-06-03
com.ea.gp.fifamobile,FIFAMobileサッカー,54,FR,2017-06-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),55,FR,2017-06-03
com.tap4fun.reignofwar,インベーション,56,FR,2017-06-03
com.camelgames.superking,WarandOrder,57,FR,2017-06-03
com.gumieurope.bravefrontier,BraveFrontierRPG,58,FR,2017-06-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,59,FR,2017-06-03
com.n3twork.legendary,Legendary:GameofHeroes,60,FR,2017-06-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,61,FR,2017-06-03
com.miniclip.eightballpool,8BallPool,62,FR,2017-06-03
com.klab.bleach,BLEACHBraveSouls,63,FR,2017-06-03
