app_id,app_name,rank,country_code,date
com.gamebeans.tw.closer,封印者M,1,HK,2019-01-12
com.gametaiwan.shumen,蜀門,2,HK,2019-01-12
com.playgendary.polyspherecoolgame,Polysphere,3,HK,2019-01-12
com.xianyugame.zijfh,紫禁繁花—紫禁深處的愛與糾葛,4,HK,2019-01-12
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,5,HK,2019-01-12
com.eyougame.mysh,永恆:宿命起源,6,HK,2019-01-12
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,7,HK,2019-01-12
com.playbest.sgs,三國殺繁體版,8,HK,2019-01-12
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,9,HK,2019-01-12
com.gamedreamer.fcitw,電擊文庫：零境交錯,10,HK,2019-01-12
com.gm99.qhjx,格鬥天王M,11,HK,2019-01-12
com.niceplay.tsc.gp,天神曲,12,HK,2019-01-12
com.senses.ks.phx,凱薩,13,HK,2019-01-12
com.qcplay.aresvirus,AresVirus,14,HK,2019-01-12
com.igg.android.mobileroyale,MobileRoyale,15,HK,2019-01-12
com.eyougame.myzx,明月之時,16,HK,2019-01-12
com.cnmjy.gptw,最終守護-全球獨創試婚制魔幻MMO,17,HK,2019-01-12
com.archly.heroes,IdleSummoner-FunGames,18,HK,2019-01-12
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,19,HK,2019-01-12
com.wegames.pilix.tw.and,霹靂無雙-限時送素還真,20,HK,2019-01-12
com.gm.wzsgdcz,我在三國當城主,21,HK,2019-01-12
com.indie.cjsg.ft,激鬥三國,22,HK,2019-01-12
com.huayou.wjand,獵人：無盡試煉,23,HK,2019-01-12
com.gm99.fzzj,楓之戰紀,24,HK,2019-01-12
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,25,HK,2019-01-12
com.GalacticThumb.FlipRush,FlipRush!,26,HK,2019-01-12
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,27,HK,2019-01-12
com.bingo.scape.android.free,BingoScapes-BingoChristmas,28,HK,2019-01-12
com.zeyu.lmzyfb,黎明之翼-登入送VIP3，免費領首儲！,29,HK,2019-01-12
com.mqkk.smcq,賽馬傳奇,30,HK,2019-01-12
com.denachina.g23002009.android,死神:鬪魂解放-正版授權動作RPG,31,HK,2019-01-12
game.zyshy.google.sdk,再一世紅顏,32,HK,2019-01-12
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,33,HK,2019-01-12
com.qqqy.and,三生三世十里桃花正版手遊-青丘奇緣,34,HK,2019-01-12
com.WildWorks.RyansTag,TagwithRyan,35,HK,2019-01-12
com.ifun.micar,極速傳說THELEGENDOFSPEED,36,HK,2019-01-12
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,37,HK,2019-01-12
com.pixel.shooter.fps.battle.royale.survival.games,PixelShooter-FPSBattleRoyale-SurvivalGames,38,HK,2019-01-12
com.tw.snsplus.hime2.android,戰舞姬M,39,HK,2019-01-12
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,40,HK,2019-01-12
com.golden.fishing.android.avidly,黃金捕魚場-經典街機捕魚，電玩達人必選,41,HK,2019-01-12
com.colorup.game,ColorBump3D,42,HK,2019-01-12
com.wayi.myhome,來我家玩吧,43,HK,2019-01-12
com.xyz.tapgod,谪仙,44,HK,2019-01-12
com.marsgame.zbsg,造兵三国-高自由Q版策略三国游戏,45,HK,2019-01-12
com.digging.rxah.gp,熱血暗黑M：戰盟集結，決戰君臨城,46,HK,2019-01-12
com.allpass.coolgame.ssyfx,天外飛仙3D,47,HK,2019-01-12
com.m2games.crowdCity,CrowdCitySimulator,48,HK,2019-01-12
space.ships.merger.casual.idle.tycoon,MergePlaneEvolution,49,HK,2019-01-12
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,50,HK,2019-01-12
com.daerisoft.tapknight,マイリトルファンタジー,51,HK,2019-01-12
com.komoe.madokagp,魔法紀錄魔法少女小圓外傳,52,HK,2019-01-12
com.hangxun.xqendgame,ChineseChess-Endgameversion,53,HK,2019-01-12
com.outfit7.talkingtomfarts,TalkingTomFarts,54,HK,2019-01-12
com.footballfun.fantasysportsstrike,2019FootballFun,55,HK,2019-01-12
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,56,HK,2019-01-12
com.playwith.bcc,巴清傳,57,HK,2019-01-12
com.mcos.p6tc,遊戲王者：卡牌對決3D,58,HK,2019-01-12
com.starpy.rqsh,守護入侵Online,59,HK,2019-01-12
com.cyberstep.getampedx,ゲットアンプドモバイル,60,HK,2019-01-12
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,61,HK,2019-01-12
com.tw.taomee.yuanjheng,遠征M-無兄弟不遠征,62,HK,2019-01-12
com.mjwl.jldld.android,精靈大亂鬥-魔幻策略手遊,63,HK,2019-01-12
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,64,HK,2019-01-12
com.percent.wilknight,WilKnight,65,HK,2019-01-12
mytown.beautycontest.free,MyTown:BeautyContest-FREE,66,HK,2019-01-12
com.cryt.iocrowd,CrowdCity.io(Voоdoо),67,HK,2019-01-12
com.pocketland.pixelart,"PixelBook:draw,createandcolorbynumbers",68,HK,2019-01-12
air.jp.ne.hap.success,ミスターサクセス,69,HK,2019-01-12
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,70,HK,2019-01-12
com.enp.candy.holic,Bestmatch3puzzleworld:CandyHolic,71,HK,2019-01-12
com.prison.gansters,GrandCrimeGangster,72,HK,2019-01-12
com.jointsoft.soulio,Soul.io:Brawl,73,HK,2019-01-12
com.crazylabs.light.it.up,Light-ItUp,74,HK,2019-01-12
com.gameforfree.crowio,Crowd.io,75,HK,2019-01-12
cn.mlsw.mgam.mxd,喵靈守護,76,HK,2019-01-12
com.auer.diosa.force.rpg,DiosaForceIIElementalOrder,77,HK,2019-01-12
com.cyberstep.sanriocharacters,トモトル～ハローキティとハピネスライフ～,78,HK,2019-01-12
air.jp.globalgear.park,コレカラパーク,79,HK,2019-01-12
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,80,HK,2019-01-12
com.huangle.gphljjby,歡樂街機捕魚-大型機臺完美移植,81,HK,2019-01-12
com.fbird.jzzj.x7sy,三國九州戰紀,82,HK,2019-01-12
com.dyadgames.cookieswirlworld,CookieSwirlWorld,83,HK,2019-01-12
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,84,HK,2019-01-12
com.hht.nypblt,男友陪伴聊天,85,HK,2019-01-12
com.appon.kitchentycoon,CafeTycoon–Cooking&RestaurantSimulationgame,86,HK,2019-01-12
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,87,HK,2019-01-12
com.paleblue.shotball,スティックマンノックダウン,88,HK,2019-01-12
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,89,HK,2019-01-12
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,90,HK,2019-01-12
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,91,HK,2019-01-12
com.higame.tje1,EverlastingLineage,92,HK,2019-01-12
com.mobirix.tttchamp,三目並べチャンピオン,93,HK,2019-01-12
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,94,HK,2019-01-12
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,95,HK,2019-01-12
com.x980.silverkey,銀之鑰-國際版,96,HK,2019-01-12
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,97,HK,2019-01-12
com.zlmcd.sanlite2,英雄的黎明2,98,HK,2019-01-12
com.eyougame.lzcc,領主法則,99,HK,2019-01-12
