app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,TR,2017-11-06
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,TR,2017-11-06
com.easytech.wc4.android,世界の覇者4,3,TR,2017-11-06
com.copperbrain.disjointrelease,Disjoint,4,TR,2017-11-06
mytown.friendshouse,MyTown:お友達の家,5,TR,2017-11-06
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,6,TR,2017-11-06
com.agaming.thesun.origin,TheSun:Origin,7,TR,2017-11-06
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,8,TR,2017-11-06
com.fantablade.icey,ICEY,9,TR,2017-11-06
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,10,TR,2017-11-06
com.noodlecake.drtc,DeathRoadtoCanada,11,TR,2017-11-06
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,12,TR,2017-11-06
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,13,TR,2017-11-06
com.team17.sheltered,Sheltered,14,TR,2017-11-06
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,15,TR,2017-11-06
com.plug_in_digital.emma,"Enterremoi,monAmour",16,TR,2017-11-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,17,TR,2017-11-06
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,18,TR,2017-11-06
com.ztgame.yyzy,NightoftheFullMoon,19,TR,2017-11-06
air.com.A3donkeys.loveBits,LoveYoutoBits,20,TR,2017-11-06
com.rainbowtrain.push,PUSH,21,TR,2017-11-06
cc.peacedeath.peacedeath,"Peace,Death!",22,TR,2017-11-06
com.illucalab.majo,魔法の女子高生,23,TR,2017-11-06
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,24,TR,2017-11-06
com.forever.wizrogue2,Wizrogue-LabyrinthofWizardry,25,TR,2017-11-06
com.digidiced.bddrelease,BohnanzaTheDuel,26,TR,2017-11-06
jp.co.dwango.satsuriku,殺戮の天使,27,TR,2017-11-06
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,28,TR,2017-11-06
com.supermoof.pupycave,pupycave,29,TR,2017-11-06
com.mikron.ClosedAreaFull,ClosedArea,30,TR,2017-11-06
com.touchdimensions.zombie,StrainTactics,31,TR,2017-11-06
com.Dayplay.KidnapGame,납치게임,32,TR,2017-11-06
com.digidiced.cxgrelease,CottageGarden,33,TR,2017-11-06
com.anarchyent.kickasscomandos,KickassCommandos,34,TR,2017-11-06
