app_id,app_name,rank,country_code,date
com.nekki.shadowfight3,シャドウファイト3,1,PL,2017-11-25
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,2,PL,2017-11-25
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,3,PL,2017-11-25
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,4,PL,2017-11-25
com.dingogames.tastyplanet1lite,TastyPlanetLite,5,PL,2017-11-25
com.ketchapp.rider,Rider,6,PL,2017-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,PL,2017-11-25
com.ea.gp.fifamobile,FIFAサッカー,8,PL,2017-11-25
com.p3q.milionerzy2,MilionerzyQuiz,9,PL,2017-11-25
com.kiloo.subwaysurf,SubwaySurfers,10,PL,2017-11-25
com.addswhilessuffers.binds,木ブロックパズル,11,PL,2017-11-25
jurassic.survival.craft.z,JurassicSurvival,12,PL,2017-11-25
me.pou.app,プーチッチPou,13,PL,2017-11-25
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,14,PL,2017-11-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,15,PL,2017-11-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,16,PL,2017-11-25
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,17,PL,2017-11-25
com.rivalregions.rivalregions,RivalRegions:worldstrategyofwarandpolitics,18,PL,2017-11-25
games.fatlion.kindergarten.simulator.smart.kids.baby.care.games.sandbox.crafting.building.minecraft.girls.toys.free.lite.mcpe,赤ちゃんクラフト：子供のための工作とビルドゲーム,19,PL,2017-11-25
com.funplus.familyfarm,にじいろ牧場,20,PL,2017-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,PL,2017-11-25
com.braveorange.muscleking,MuscleKing:筋肉を育てよう！,22,PL,2017-11-25
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,23,PL,2017-11-25
pl.filing.cobyswolal,Cobyśwolał?,24,PL,2017-11-25
air.com.hypah.io.slither,slither.io,25,PL,2017-11-25
com.leodesol.games.linesthegame,Lines-PhysicsDrawingPuzzle,26,PL,2017-11-25
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,27,PL,2017-11-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,PL,2017-11-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,29,PL,2017-11-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,30,PL,2017-11-25
com.word.wordbakerypl,"⛳UkładankaSłowna⛳--KonkursIQ,#1popolsku!",31,PL,2017-11-25
com.king.candycrushsaga,キャンディークラッシュ,32,PL,2017-11-25
com.nintendo.zaca,どうぶつの森ポケットキャンプ,33,PL,2017-11-25
com.raghu.braingame,脳トレーナー,34,PL,2017-11-25
co.quizhouse,QuizHousebyMaturaToBzdura,35,PL,2017-11-25
com.fortafygames.colorswitch,ColorSwitch,36,PL,2017-11-25
pl.ajfek.dusigrosz,Dusigrosz.Odzeradomilionera.,37,PL,2017-11-25
com.miniclip.eightballpool,8BallPool,38,PL,2017-11-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,PL,2017-11-25
com.MasterCraft.MineExploration,MasterCraftStory,40,PL,2017-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,PL,2017-11-25
com.ovilex.farmersim2018,FarmerSim2018,42,PL,2017-11-25
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,43,PL,2017-11-25
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,44,PL,2017-11-25
com.toptap.virtualmom.happyfamily,VirtualMom:HappyFamily3D,45,PL,2017-11-25
