app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,TR,2018-06-23
com.prpr.musedash,MuseDash,2,TR,2018-06-23
com.playdigious.evoland2,Evoland2,3,TR,2018-06-23
com.easytech.android.ew6,欧陸戦争6:1804,4,TR,2018-06-23
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,5,TR,2018-06-23
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,6,TR,2018-06-23
me.xdesignteam.iconpack.s9,S9IconPack,7,TR,2018-06-23
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,8,TR,2018-06-23
com.noodlecake.suzycube,SuzyCube,9,TR,2018-06-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,10,TR,2018-06-23
com.arsalanengr.privatebrowser.pro,PrivateBrowserProincongnitoanonymousbrowsing,11,TR,2018-06-23
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,12,TR,2018-06-23
unity.Annapurna.Gorogoa,Gorogoa,13,TR,2018-06-23
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,14,TR,2018-06-23
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,15,TR,2018-06-23
mytown.street,MyTown:ストリートで遊ぶ,16,TR,2018-06-23
com.printedpropshop.dokkos2,DokkOS2,17,TR,2018-06-23
com.KaiTech.iamrich,IAMRICHPROPLUS,18,TR,2018-06-23
fi.srk.suviseurat2018,SummerServices2018,19,TR,2018-06-23
com.DogruTercih.KPSSGuncelBilgiler2018,KPSSGüncelBilgiler2018(DoğruTercihYayınları),20,TR,2018-06-23
air.ypplayer.jorara,여포키우기,21,TR,2018-06-23
politicalstates.com.politicalgame,PoliticalStates,22,TR,2018-06-23
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,23,TR,2018-06-23
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,24,TR,2018-06-23
com.rainystudio.feboniconpack,Febon-IconPack,25,TR,2018-06-23
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,TR,2018-06-23
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,27,TR,2018-06-23
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,28,TR,2018-06-23
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,29,TR,2018-06-23
com.conanexilesmap.cemap,CEMap-InteractiveConanExilesMap,30,TR,2018-06-23
edgenotification.codevida.com.edgenotification,EdgeLightingNotification,31,TR,2018-06-23
com.polarstudio.parkourextreme,ParkourExtreme,32,TR,2018-06-23
com.BenimHocam.VGBS2018,2018ANAYASADEĞİŞİKLİĞİVEGÜNCELBİLGİ,33,TR,2018-06-23
com.mattzab.stockchartview,StockChartView,34,TR,2018-06-23
com.mythicowl.hexologic,六方論理,35,TR,2018-06-23
com.qdropsandroidllc.qdrops,QDrops,36,TR,2018-06-23
com.daerisoft.infinity.plus,無限の塔VIP,37,TR,2018-06-23
com.chesskingdom,MagnusKingdomofChess,38,TR,2018-06-23
com.vip.twinstrangers.app,ツインストレンジャー,39,TR,2018-06-23
com.ioslauncher.prime,XLauncherPrime:WithIOSStyleTheme&NoAds,40,TR,2018-06-23
com.rainystudio.auromiconpack,Aurom-IconPack,41,TR,2018-06-23
com.Merkuriy_7280509,Меркурий,42,TR,2018-06-23
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,43,TR,2018-06-23
com.eih.GPSFieldCamera,Timestamp-GPSFieldCameraforEngineering,44,TR,2018-06-23
com.pixelatte.dslr.manual.camera.pro,ManualCameraPro:DSLRCameraHDProfessional,45,TR,2018-06-23
com.jndapp.lotus.iconpack,LotusIconPack,46,TR,2018-06-23
motivationalapps.heroeshelperPaid,HeroesHelper,47,TR,2018-06-23
com.elifoot.m18p,Elifoot18PRO,48,TR,2018-06-23
tk.smashr.smashit,SmashItPro,49,TR,2018-06-23
wmwatch.coalescence,CoalescenceJLforWatchmaker,50,TR,2018-06-23
apps.rick.com.glitchbattery,"BatteryGlitch,widget",51,TR,2018-06-23
pl.patrykgoworowski.mintypro,MintyIconsPro,52,TR,2018-06-23
com.circuitnumbercolor,CircuitNumberColor,53,TR,2018-06-23
com.chillseekers.Necrophonic,Necrophonic,54,TR,2018-06-23
com.magmon.cartooncraft,CartoonCraft,55,TR,2018-06-23
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,56,TR,2018-06-23
com.vistechprojects.pupildistancemeterpro,PupilDistanceMeterPro|AccuratePDmeasure,57,TR,2018-06-23
com.hyperbeard.drmeep,ドクター・ミープ,58,TR,2018-06-23
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,59,TR,2018-06-23
com.gamezaur.perspecto,Perspecto,60,TR,2018-06-23
com.themestudio.xos,OS12-IconPack,61,TR,2018-06-23
com.coccco28.b1ackscorpion,B1ackScorpion,62,TR,2018-06-23
com.XpostsMedia.TappyTurnPlus,TappyTurnPlus,63,TR,2018-06-23
com.bki.theworkapp,TheWorkApp3.0.1,64,TR,2018-06-23
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,65,TR,2018-06-23
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,66,TR,2018-06-23
kraken.unleashed.icons.ddt,KrakenIconPack,67,TR,2018-06-23
mermaid.launcher.theme.ddt,MermaidIconPack,68,TR,2018-06-23
com.nitrome.inthedoghouse.premium,InTheDogHouse,69,TR,2018-06-23
com.zeuspalette.android.r6companion,R6Companion,70,TR,2018-06-23
com.siddiquicompany.watchbook,WatchbookforFacebook,71,TR,2018-06-23
com.OneManClan.Game012,FlightSimAirplanePilotInstructor,72,TR,2018-06-23
com.madlab.randomquest,RandomQuest:FirstPersonRPG,73,TR,2018-06-23
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),74,TR,2018-06-23
ru.whatau.donationapp,Donationforwhataudoinghere,75,TR,2018-06-23
