app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,SG,2018-10-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,2,SG,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,3,SG,2018-10-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,4,SG,2018-10-08
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,5,SG,2018-10-08
com.BigDade.ManguniSquad,ManguniSquad,6,SG,2018-10-08
com.codengamesinc.cubesurvivor,CubeSurvivor,7,SG,2018-10-08
com.natsume.hmloh,HarvestMoon:LightofHope,8,SG,2018-10-08
com.davdavgames.malti1,Malti-L-ewwelPass,9,SG,2018-10-08
programming.progressive.zeldania,Zelda,10,SG,2018-10-08
com.longyoug.hmby,三國志漢末覇業,11,SG,2018-10-08
com.vcfpro,3DCARP2,12,SG,2018-10-08
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,13,SG,2018-10-08
se.hatrabbit.daydream.sh,SlightlyHeroes,14,SG,2018-10-08
com.digidiced.sxprelease,Stockpile,15,SG,2018-10-08
com.LoopyMood.AntVentor,AntVentor,16,SG,2018-10-08
io.nonostante.games.klac,コラク(KLAC),17,SG,2018-10-08
com.masonmacbeth.farmingworldggl,FarmingWorld2019,18,SG,2018-10-08
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,19,SG,2018-10-08
com.WhileTrue.farming.simulation.farmer.pro,RealFarmingSimulator2018Pro,20,SG,2018-10-08
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,21,SG,2018-10-08
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),22,SG,2018-10-08
com.JRPG.NovelsZombie,超能力でゾンビと戦うRPG,23,SG,2018-10-08
com.SetEnterprices.SetMania,SETMania,24,SG,2018-10-08
com.eclipse.zombie,GrannyisZombieMod,25,SG,2018-10-08
com.BrahnGames.HelpMeEscape,HelpMeEscape!ThePuzzleMaker'sOffice,26,SG,2018-10-08
com.Shenanigames.PhoneFlipper,PhoneFlipper,27,SG,2018-10-08
com.mwojnar.Dribble.android,Dribble,28,SG,2018-10-08
com.dsign.golti,Golti-SurvivalJumpMineEscapeAdventure,29,SG,2018-10-08
com.vormikestudios.MeetCyclone,MeetCyclone,30,SG,2018-10-08
com.kotov.DT,DetectiveTime,31,SG,2018-10-08
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,32,SG,2018-10-08
com.OritaleGames.JadiPresiden,JadiPresiden,33,SG,2018-10-08
com.artifexmundi.pathofsin1.gp.full,罪の道:強欲(Full),34,SG,2018-10-08
com.danielchr.btg,MineRoyale-BattleroyaleBlox,35,SG,2018-10-08
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,36,SG,2018-10-08
eu.mentalhome.feer,FEER,37,SG,2018-10-08
org.blackwot.scummap,SCUMMap,38,SG,2018-10-08
com.DragonDustGames.labyrinth.adventure.puzzle.riddle.ancient.tomb,AncientTombAdventure-LabyrinthPuzzle&Riddle,39,SG,2018-10-08
com.retrogbc.pro,RetroGBCPro-GBCEmulator,40,SG,2018-10-08
com.frojo.moyPaid,Moy-AVirtualPetGame,41,SG,2018-10-08
com.bs.survcube,SurvivorCube,42,SG,2018-10-08
com.liammc.motoRRPS,motoRRPS,43,SG,2018-10-08
org.godotengine.androidprojectbh,Jellyhell,44,SG,2018-10-08
com.IndiGoGames.ShelterDefense,ShelterDefense,45,SG,2018-10-08
com.TocanaDev.PreventiveStrike,PreventiveStrike,46,SG,2018-10-08
com.kuroisosoft.LastWanStanding,LASTWANSTANDING,47,SG,2018-10-08
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,48,SG,2018-10-08
com.pishgengames.traffic.road.racer,TrafficRoadRush,49,SG,2018-10-08
com.foxtox.owlee.paid,Owlee-BrainGame(premium),50,SG,2018-10-08
com.lost.journey.midnight,LostJourneyMidnight,51,SG,2018-10-08
com.trigger_memory.timestales_full,TimesTales,52,SG,2018-10-08
com.angrychickengames.ambit,AmbitRush,53,SG,2018-10-08
com.andoss.apps.electronbounce,ElectronBounce,54,SG,2018-10-08
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,55,SG,2018-10-08
appinventor.ai_eddie_rar.FacaNoBolso,FacanoBolso,56,SG,2018-10-08
com.santaragione.woa,WheelsofAurelia,57,SG,2018-10-08
com.startception.meowapp_cat_sounds,MeowApp-CatSoundApp,58,SG,2018-10-08
com.canopyltd.dox,DOX:APuzzleGame,59,SG,2018-10-08
com.ragdollgamestudio.lovolde,B.O.T.S.I.-BattlegroundontheScorpionIsland,60,SG,2018-10-08
com.GZstudio.TDZPremium,T.D.Z.2-КвествЗонеОтчужденияFull,61,SG,2018-10-08
air.de.multiverso.EinZweiDreiTier,EinsZweiDreiTier,62,SG,2018-10-08
com.biospheregame.rainbowenglishvocabulary1,RainbowEnglish2класс.Словарь1часть,63,SG,2018-10-08
org.cmdr2.speedsurfer,SpeedSurfer,64,SG,2018-10-08
com.monchistudios.animalPairs,Matchymals:Animalsmatchinggame,65,SG,2018-10-08
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),66,SG,2018-10-08
com.David.BrettonBlock,BrettonBlock,67,SG,2018-10-08
com.PPC.Mathfacts.MathFactsMultiplicationFlashcards,MathFactsMultiplicationFlashcards,68,SG,2018-10-08
com.PPC.MathFactsMultiplicationLevel3,MathFactsMultiplicationLevel3,69,SG,2018-10-08
com.mobimonsterit.truthanddarefull,TruthorDareChallenge-Pro,70,SG,2018-10-08
com.GorkemErdogan.Amerikano,Amerikano,71,SG,2018-10-08
com.youareasunflowergame.org,YouareaSunflower,72,SG,2018-10-08
com.abyxentertainment.BricksBreakerPlus,BrickBreakerPlus,73,SG,2018-10-08
com.KnockOutGames.TheRoyalGameOfUrPremium,TheRoyalGameofUr:Premiumversion,74,SG,2018-10-08
com.forkids.fishing.premium,FishingforkidsandbabiesPremium,75,SG,2018-10-08
com.masonmacbeth.craneworldggl,CraneWorld2019,76,SG,2018-10-08
com.noxbix.sacredstonesmobile,SacredStonesMobile,77,SG,2018-10-08
com.EylenGames.LightMan,Lightman,78,SG,2018-10-08
com.PoshFlamingo.Muksi,Muksi,79,SG,2018-10-08
air.com.littlebigplay.games.premium.wordsearchfun,WordSearchFun-Premium,80,SG,2018-10-08
air.keystonekaperssimulator,KeystoneKapersSimulator,81,SG,2018-10-08
com.cascadiagames.ammopigsad,AmmoPigs:ArmedandDelicious,82,SG,2018-10-08
com.mafia.milk.mywokr04,MafiaMCbot,83,SG,2018-10-08
com.mentallab.picknplace,PicknPlace,84,SG,2018-10-08
tk.touchshriekdev.nationsimulatorpro,NationSimulatorPRO,85,SG,2018-10-08
com.wKing2048_7959880,King2048ProGame,86,SG,2018-10-08
com.DarkLordGame.ManaSmite,ManaNQuests,87,SG,2018-10-08
com.elkendon.game.pro,ELKENDONRPG,88,SG,2018-10-08
inc.bertann.challengepro,2048Challenge,89,SG,2018-10-08
com.david.WorldOfDinosaurs,WorldOfDinosaurs,90,SG,2018-10-08
witchesmemory.rogueanvil.com,WitchesMemory,91,SG,2018-10-08
com.eblireads.Space,ReadingAdventureswithBooker#2EBLISpace,92,SG,2018-10-08
com.masonmacbether.excavatorworldggl,ExcavatorWorld2019,93,SG,2018-10-08
com.infinityslay.littlerobbypro,LittleRobbyPro,94,SG,2018-10-08
iddaa.alt.ust,iddaaaltüst,95,SG,2018-10-08
com.alfaebetosolucoes.ilhasdoalfabeto,IlhasdoAlfabeto,96,SG,2018-10-08
com.peterbekos.rpsttt,RPSTTT-RockPaperScissorsxTicTacToe,97,SG,2018-10-08
air.com.littlebigplay.games.premium.guessandfind,Guess&FindPRO,98,SG,2018-10-08
air.com.littlebigplay.games.premium.idiomsgamepro,IdiomsGamePRO,99,SG,2018-10-08
com.mndalex.spacegame,SpaceShooter,100,SG,2018-10-08
com.GGG.MoleTrouble,MoleTrouble(WhackAMole),101,SG,2018-10-08
vytautas.arstikis.godotengine.sstik.drive_mania,DriveMania,102,SG,2018-10-08
