app_id,app_name,rank,country_code,date
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,1,FR,2019-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,FR,2019-06-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,3,FR,2019-06-18
com.adopteunmec.androidfr,AdopteUnMec,4,FR,2019-06-18
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2019-06-18
com.lilithgame.hgame.gp,AFKArena,6,FR,2019-06-18
com.playrix.homescapes,ホームスケイプ(Homescapes),7,FR,2019-06-18
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,8,FR,2019-06-18
com.tinder,Tinder,9,FR,2019-06-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2019-06-18
com.supercell.brawlstars,ブロスタ,11,FR,2019-06-18
com.google.android.apps.subscriptions.red,GoogleOne,12,FR,2019-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2019-06-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,14,FR,2019-06-18
com.yottagames.mafiawar,マフィア・シティ-極道風雲,15,FR,2019-06-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,FR,2019-06-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,FR,2019-06-18
com.nianticlabs.pokemongo,PokémonGO,18,FR,2019-06-18
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,19,FR,2019-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,FR,2019-06-18
com.stove.epic7.google,EpicSeven,21,FR,2019-06-18
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),22,FR,2019-06-18
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,23,FR,2019-06-18
com.playrix.township,タウンシップ(Township),24,FR,2019-06-18
com.emagroups.ic2,TalesofWind,25,FR,2019-06-18
com.habby.archero,アーチャー伝説,26,FR,2019-06-18
net.lovoo.android,LOVOO®-yourfreedatingapp,27,FR,2019-06-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,28,FR,2019-06-18
com.klab.captain283.global,CaptainTsubasa:DreamTeam,29,FR,2019-06-18
com.plarium.raidlegends,レイドShadowLegends,30,FR,2019-06-18
com.ftw_and_co.happn,happn,31,FR,2019-06-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,32,FR,2019-06-18
com.dts.freefireth,GarenaFreeFire:Rampage,33,FR,2019-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,34,FR,2019-06-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,35,FR,2019-06-18
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,36,FR,2019-06-18
com.netflix.mediaclient,Netflix,37,FR,2019-06-18
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,38,FR,2019-06-18
com.foxnextgames.m3,MARVELストライクフォース,39,FR,2019-06-18
com.azarlive.android,Azar-ビデオチャット、友達検索,40,FR,2019-06-18
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,FR,2019-06-18
com.matchington.mansion,マッチングトン·マンション,42,FR,2019-06-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,43,FR,2019-06-18
com.innogames.foeandroid,ForgeofEmpires,44,FR,2019-06-18
com.king.farmheroessaga,ファームヒーロー,45,FR,2019-06-18
net.peakgames.toonblast,ToonBlast,46,FR,2019-06-18
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,47,FR,2019-06-18
com.nexters.herowars,HeroWars,48,FR,2019-06-18
com.tencent.ig,PUBGMOBILE,49,FR,2019-06-18
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,50,FR,2019-06-18
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",51,FR,2019-06-18
com.playdemic.golf.android,ゴルフクラッシュ,52,FR,2019-06-18
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,FR,2019-06-18
com.zynga.livepoker,Zyngaポーカー,54,FR,2019-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,55,FR,2019-06-18
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,FR,2019-06-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,57,FR,2019-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),58,FR,2019-06-18
tv.twitch.android.app,Twitch,59,FR,2019-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),60,FR,2019-06-18
tv.twitch.android.app,Twitch,61,FR,2019-06-18
com.supercell.hayday,ヘイ・デイ(HayDay),62,FR,2019-06-18
com.ankama.dofustouch,DOFUSTouch,63,FR,2019-06-18
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,64,FR,2019-06-18
com.king.bubblewitch3,バブルウィッチ3,65,FR,2019-06-18
zombie.survival.craft.z,地球最後の日：サバイバル,66,FR,2019-06-18
com.moonactive.coinmaster,CoinMaster,67,FR,2019-06-18
com.king.candycrush4,キャンディークラッシュフレンズ,68,FR,2019-06-18
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,69,FR,2019-06-18
com.king.petrescuesaga,ペットレスキュー,70,FR,2019-06-18
com.scopely.startrek,StarTrek™FleetCommand,71,FR,2019-06-18
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,72,FR,2019-06-18
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,73,FR,2019-06-18
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),74,FR,2019-06-18
com.ea.gp.fifamobile,FIFAサッカー,75,FR,2019-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,76,FR,2019-06-18
com.gameduell.mobile.belote,Belote.com-JeudecartesdeBelotegratuit,77,FR,2019-06-18
com.miniclip.eightballpool,8BallPool,78,FR,2019-06-18
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,79,FR,2019-06-18
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,80,FR,2019-06-18
com.onoffapp.app,onoff,81,FR,2019-06-18
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,82,FR,2019-06-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,FR,2019-06-18
com.playshoo.texaspoker.romania,ArtrixPoker,84,FR,2019-06-18
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,85,FR,2019-06-18
com.bandainamcoent.seiyazben,SAINTSEIYACOSMOFANTASY,86,FR,2019-06-18
com.crowdstar.covetHome,DesignHome,87,FR,2019-06-18
com.klab.bleach,BLEACHBraveSouls-アクションRPG,88,FR,2019-06-18
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,89,FR,2019-06-18
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,90,FR,2019-06-18
com.melesta.coffeeshop,マイカフェ—レストランゲーム,91,FR,2019-06-18
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),92,FR,2019-06-18
com.once.android,Once-QualityMatchesEveryday,93,FR,2019-06-18
