app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2019-06-11
com.grofsoft.tripview,TripView,2,AU,2019-06-11
com.zigzagame.evertale,エバーテイル,3,AU,2019-06-11
org.twisevictory.apps,TheWonderWeeks,4,AU,2019-06-11
com.ninjakiwi.bloonstd6,BloonsTD6,5,AU,2019-06-11
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,6,AU,2019-06-11
com.t11.skyview,SkyView®ExploretheUniverse,7,AU,2019-06-11
com.chucklefish.stardewvalley,StardewValley,8,AU,2019-06-11
com.ninjakiwi.bloonstd5,BloonsTD5,9,AU,2019-06-11
com.robtopx.geometryjump,GeometryDash,10,AU,2019-06-11
com.trueaxis.trueskate,TrueSkate,11,AU,2019-06-11
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,12,AU,2019-06-11
com.marmalade.golmobile,TheGameofLife,13,AU,2019-06-11
com.and.games505.TerrariaPaid,Terraria.,14,AU,2019-06-11
com.marmalade.cluedogame,Cluedo,15,AU,2019-06-11
org.prowl.torque,TorquePro(OBD2/Car),16,AU,2019-06-11
com.teslacoilsw.launcher.prime,NovaLauncherPrime,17,AU,2019-06-11
com.rayark.cytus2,CytusII(サイタスⅡ),18,AU,2019-06-11
nz.co.codepoint.minimetro,ミニメトロ,19,AU,2019-06-11
net.dinglisch.android.taskerm,Tasker,20,AU,2019-06-11
com.mythicowl.hexologic,六方論理,21,AU,2019-06-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,AU,2019-06-11
com.FireproofStudios.TheRoom,TheRoom,23,AU,2019-06-11
com.piratesoutlaws.fabledgame,PiratesOutlaws,24,AU,2019-06-11
com.drycactus.polybridge,PolyBridge,25,AU,2019-06-11
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),26,AU,2019-06-11
com.codebrewgames.pocketcitygame,PocketCity,27,AU,2019-06-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,28,AU,2019-06-11
au.com.shiftyjelly.pocketcasts,PocketCasts-PodcastPlayer,29,AU,2019-06-11
net.kairosoft.android.pictures,映画スタジオ物語,30,AU,2019-06-11
com.astragon.cs3,ConstructionSimulator3,31,AU,2019-06-11
com.greenheartgames.gdt,GameDevTycoon,32,AU,2019-06-11
net.techet.netanalyzer.an,NetworkAnalyzerPro,33,AU,2019-06-11
com.corrodinggames.rts,RustedWarfare-RTSStrategy,34,AU,2019-06-11
com.photopills.android.photopills,PhotoPills,35,AU,2019-06-11
football.manager.games.fm19.mobile,FootballManager2019Mobile,36,AU,2019-06-11
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,37,AU,2019-06-11
games.paveldogreat.fluidsim,FluidSimulation,38,AU,2019-06-11
