app_id,app_name,rank,country_code,date
com.LightRoadGames.GravityQuest,GravityQuest-MagicMaze,1,IN,2018-09-25
programming.progressive.zeldania,Zelda,2,IN,2018-09-25
mycity.home,MyCity:ホーム,3,IN,2018-09-25
com.BigDade.ManguniSquad,ManguniSquad,4,IN,2018-09-25
air.com.littlebigplay.premium.games.wordcage,WordCagePRO,5,IN,2018-09-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,6,IN,2018-09-25
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,7,IN,2018-09-25
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,8,IN,2018-09-25
com.digidiced.sxprelease,Stockpile,9,IN,2018-09-25
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,10,IN,2018-09-25
air.zad.rubedo,루베도아니무스,11,IN,2018-09-25
se.hatrabbit.daydream.sh,SlightlyHeroes,12,IN,2018-09-25
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),13,IN,2018-09-25
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,14,IN,2018-09-25
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),15,IN,2018-09-25
com.suppart.punchingmachine,PunchingMachine3d,16,IN,2018-09-25
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,17,IN,2018-09-25
com.granny.grannysoldierarmy.grannypolice,SoldierArmyGranny,18,IN,2018-09-25
com.geofs.sd,GeoFS-FlightSimulator,19,IN,2018-09-25
com.granny.grannyfly.flycam,GrannyFlyinginSpaceScary,20,IN,2018-09-25
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,21,IN,2018-09-25
com.bigbluebubble.chaosreborn,ChaosReborn:Adventures,22,IN,2018-09-25
com.mwojnar.Dribble.android,Dribble,23,IN,2018-09-25
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,24,IN,2018-09-25
com.Emerson.Amarannt.apk,Amarannt:ChainsOfInfinitus,25,IN,2018-09-25
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,26,IN,2018-09-25
sirec.net.viatadecartierdemo,ViataDeCartier,27,IN,2018-09-25
com.granny.grannynurse.grannygirl,NurseGrannyisScary:HorrorGames,28,IN,2018-09-25
com.grannyfnaf.grannyfivenightatfreddy.teddy,ScaryFNAFGrannyHorrorGame(Mod),29,IN,2018-09-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,30,IN,2018-09-25
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,31,IN,2018-09-25
com.thenun.thethanosnun.evilnun,HorrorThanosNun,32,IN,2018-09-25
com.GreenBlue.ShadowPlay,ShadowPlay,33,IN,2018-09-25
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,34,IN,2018-09-25
com.granny.badgranny.horrorgame,BadGranny-Horrorgame!,35,IN,2018-09-25
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,36,IN,2018-09-25
com.noxbix.sacredstonesmobile,SacredStonesMobile,37,IN,2018-09-25
com.davdavgames.malti1,Malti-L-ewwelPass,38,IN,2018-09-25
dk.minitutor.laesekoden,CracktheReadingCode-英語の読みを学びます,39,IN,2018-09-25
com.masonmacbeth.farmingworldggl,FarmingWorld2019,40,IN,2018-09-25
com.bbc.heyduggeeexplorer,HeyDuggee:TheExploringApp,41,IN,2018-09-25
