app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,MX,2018-11-29
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,MX,2018-11-29
com.NikSanTech.FireDots3D,FireBalls3D,3,MX,2018-11-29
com.swingman.game,SwingStar,4,MX,2018-11-29
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,5,MX,2018-11-29
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,6,MX,2018-11-29
msm.adventuremcpc.cr,CraftingAdventures,7,MX,2018-11-29
com.jump.parkour.flip.master,FlipLover,8,MX,2018-11-29
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,9,MX,2018-11-29
com.bitmango.go.onelinecurvedrawing,OneLine-CurveDrawing,10,MX,2018-11-29
com.starring.zgirls4.gp,Zgirls3:Furies,11,MX,2018-11-29
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,12,MX,2018-11-29
com.scopely.startrek,StarTrek™FleetCommand,13,MX,2018-11-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,14,MX,2018-11-29
com.funsimgames.island.is.home.survival.game,島での生存シミュレータゲーム,15,MX,2018-11-29
com.tocaboca.tocalifeworld,TocaLife:World,16,MX,2018-11-29
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,17,MX,2018-11-29
com.gamespire.warships,WarshipsUniverse:NavalBattle,18,MX,2018-11-29
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,19,MX,2018-11-29
com.glass.pong.bottle.knock.down.cans.shooter,RedBallPongShooter-GlassandBottleShooter,20,MX,2018-11-29
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,21,MX,2018-11-29
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,22,MX,2018-11-29
com.mimos.flipbounce,フリップバウンス,23,MX,2018-11-29
com.frvr.cave,CaveFRVR-宇宙船の着陸と銀河探査,24,MX,2018-11-29
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,25,MX,2018-11-29
com.ln29102018.es,Leyendaninja:HeroesBatalla,26,MX,2018-11-29
com.bitmango.go.linepuzzlepipeart,LinePuzzle:PipeArt,27,MX,2018-11-29
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,28,MX,2018-11-29
com.soccermanagerltd.soccermanager2019,SoccerManager2019,29,MX,2018-11-29
com.milliongames.dinosaursimulator2019,DinosaurSimulator2019,30,MX,2018-11-29
com.mobirix.parkingking,駐車場の王,31,MX,2018-11-29
com.gemsblast.puzzlelegend,GemsBlast,32,MX,2018-11-29
com.crush.rings,CrushRings,33,MX,2018-11-29
com.sega.puzzlerpg,SEGAHeroes,34,MX,2018-11-29
com.milliongamesnew.impossiabletracks2019,ImpossibleTracks2019,35,MX,2018-11-29
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,36,MX,2018-11-29
com.RTU.OneLevelTwo,OneLevel2:StickmanJailbreak,37,MX,2018-11-29
io.liongames.mergeship,ShipMerger-IdleTycoonGame,38,MX,2018-11-29
com.thelastwarrior.kakaroto,TheLastWarriorKakaroto,39,MX,2018-11-29
com.streetdunk.basketballslam.sportsgame,ストリートダンク,40,MX,2018-11-29
com.physics.sim.game.savecats,SaveCat,41,MX,2018-11-29
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,42,MX,2018-11-29
com.bb8qq.pixel.pixellogomanager,ロゴピクセルによる色：サッカーマネージャーパズル,43,MX,2018-11-29
com.arcade.classic.maze,PacmanClassic,44,MX,2018-11-29
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,45,MX,2018-11-29
com.boxitsoft.battleofwizards,ClashofWizards:BattleRoyale,46,MX,2018-11-29
com.gamenexa.big.city.runner3d,ビッグシティランナー3D,47,MX,2018-11-29
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,48,MX,2018-11-29
com.FutureDash.FullVersion,GeometryStoryMode2.2,49,MX,2018-11-29
com.turner.readysetmonsters,"Ready,Set,Monsters!",50,MX,2018-11-29
com.survivalaftertomorrow.deadshootinggame,明日の後の生存,51,MX,2018-11-29
com.EducPlay.cup_headed,cuphead:BattleCagneyBoss,52,MX,2018-11-29
com.swayteam.maso.brickbreaker.swipeball.duel.card.bricks,ブリックポコポコ,53,MX,2018-11-29
com.hyperbeard.tsuki,Tsukiツキの冒険,54,MX,2018-11-29
com.appscreat.craftium,Craftium:Exploration&Survival,55,MX,2018-11-29
com.editorialmd.edukamigos,Edukamigos®Primaria(Trivia),56,MX,2018-11-29
