app_id,app_name,rank,country_code,date
com.ubisoft.raymanadventures,レイマンアドベンチャー,1,RO,2015-12-07
com.zlc.DieWays2,死の100種方法,2,RO,2015-12-07
com.ffgames.racingincar,RacinginCar,3,RO,2015-12-07
com.fxb.prison,脱獄-BreakthePrison,4,RO,2015-12-07
com.tencent.mc,MonsterCastle,5,RO,2015-12-07
com.nemoentertaiment.abh78,CraftingGuideforMinecraft,6,RO,2015-12-07
com.HFMGames.SimulatorDove,СимуляторГолубя3D,7,RO,2015-12-07
air.com.viber.backgammongame,ViberBackgammon,8,RO,2015-12-07
com.firsttouchgames.story,Score!Hero,9,RO,2015-12-07
com.playmous.ttf3,TaptheFrogFaster,10,RO,2015-12-07
com.bagorgames.russian.traffic.crimea,Русскийтрафик:Крым,11,RO,2015-12-07
mobi.smeshariki.elixir,Смешарики.Эликсир,12,RO,2015-12-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,13,RO,2015-12-07
com.springloaded.thelastvikings,TheLastVikings,14,RO,2015-12-07
ru.fakeappsandgames.helmetvirtualreality3djoke,ヘルメットバーチャルリアリティ3Dジョーク,15,RO,2015-12-07
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,16,RO,2015-12-07
com.alexappcommpany.psychic2,私は精神的なんだ-新シーズン,17,RO,2015-12-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,18,RO,2015-12-07
com.locojoy.buriedtown,BuriedTown,19,RO,2015-12-07
com.ketchapp.twist,Twist,20,RO,2015-12-07
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,21,RO,2015-12-07
com.msapps.ftdgdx,スポットの違い,22,RO,2015-12-07
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,23,RO,2015-12-07
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,24,RO,2015-12-07
sts.ch,CallofChampions,25,RO,2015-12-07
com.spilgames.StarlitAdventures,StarlitAdventures(c),26,RO,2015-12-07
com.andigames.dirtontires,DirtOnTires[Offroad],27,RO,2015-12-07
com.karapps.metrotrain,MetroTrainSubwaySimulator,28,RO,2015-12-07
com.hotheadgames.google.free.ks2,KillShotBravo,29,RO,2015-12-07
com.justanothertry.slovavk,СловаизСлова2,30,RO,2015-12-07
com.mobistar.burgertycoon2,バーガータイクーン2,31,RO,2015-12-07
com.playdemic.gangnations.android,ストリートウォーズ,32,RO,2015-12-07
com.playstarz.skyblock,SkyBlock-Craftyourisland,33,RO,2015-12-07
ru.mint.vclub,ИгровыеавтоматыВэлкамКлуб,34,RO,2015-12-07
com.droid.developer.pressure.measurement,血圧Prank,35,RO,2015-12-07
com.OppanaGames.SimPriorik,СимулятортонированнойПриоры,36,RO,2015-12-07
com.limbic.towermadness2,TowerMadness2:3DTD,37,RO,2015-12-07
com.modernart.launcher,ModernLauncher,38,RO,2015-12-07
com.invictus.giveitup2,GiveItUp!2,39,RO,2015-12-07
air.base,WINXPARTY,40,RO,2015-12-07
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,41,RO,2015-12-07
air.ru.overgamez.rats,КрысыMobile:Заприключениями!,42,RO,2015-12-07
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,43,RO,2015-12-07
com.aceviral.madday,MadDay,44,RO,2015-12-07
me.badtrip.trafficnation_vk,TrafficNation:УличныеГонщики,45,RO,2015-12-07
com.iDevGames.russianroulette,RussianKnifeRouletteGame,46,RO,2015-12-07
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,47,RO,2015-12-07
com.byril.tictactoe2,TicTacToe2,48,RO,2015-12-07
com.killerbeanstudios.enemystrike2,EnemyStrike2,49,RO,2015-12-07
com.truegameshahki.appi,Русскиешашки,50,RO,2015-12-07
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,51,RO,2015-12-07
com.cocoplay.cocobunny,バニー・ブー-私のクリスマスペット,52,RO,2015-12-07
com.playburst.digordie,DigorDie,53,RO,2015-12-07
com.gameone.fruittrip,果物の旅,54,RO,2015-12-07
air.com.tutotoons.app.princesspetcastle.free,PrincessPetCastle,55,RO,2015-12-07
com.rrg.fruitworld,フルーツワンダーランド,56,RO,2015-12-07
com.plamee.ms,MonsterHeart,57,RO,2015-12-07
com.ketchapp.hophophop,HopHopHop,58,RO,2015-12-07
com.magmamobile.game.ConnectTwo,ConnectTwo,59,RO,2015-12-07
com.tapinator.wild.crocodile.sim,CrocodileAttack2016,60,RO,2015-12-07
com.androbaby.game2048,2048,61,RO,2015-12-07
com.vstargame.wdsgsg,DragonBlade-RealtimePKWar,62,RO,2015-12-07
org.freeminer.multicraft2,multicraft2,63,RO,2015-12-07
com.timuzsolutions.cakejam,ケーキジャム,64,RO,2015-12-07
com.skyblock.mine,SkyBlockPEideas-Minecraft,65,RO,2015-12-07
com.dreamforestgames.labyrinths2,LegacyOfDeadEmpire,66,RO,2015-12-07
com.mindgames.game,Станьумнее,67,RO,2015-12-07
com.vodigitalarts.rallyracerunlocked,RallyRacerUnlocked,68,RO,2015-12-07
com.OppanaGames.RealTaz3,РеальныеТАЗЫ3,69,RO,2015-12-07
com.Nomoc.DoublesideMahjongAmazonka,両面のマジョング・アマゾンカ,70,RO,2015-12-07
air.gdelogika,Гделогика?,71,RO,2015-12-07
com.eva.merrychristmas,MerryChristmas:match-3,72,RO,2015-12-07
com.stac.aok,AgeofKings,73,RO,2015-12-07
com.clonearmies.elecube,CloneArmies,74,RO,2015-12-07
com.speed.drive.moto.org,DriveSpeedMoto,75,RO,2015-12-07
com.passtownreproduce.immediaterelation.much,行の文字を描画,76,RO,2015-12-07
com.tapinator.rooftop.derby3d,RoofTopDemolitionDerby3D,77,RO,2015-12-07
com.nicelatterexcite.violentrace.sir,甘いクッキー伝説,78,RO,2015-12-07
com.vg.armyparkingwarsww2,ArmyParkingWars:WW2,79,RO,2015-12-07
ru.FixApp.NameTest,ТестнаИмя,80,RO,2015-12-07
com.anywayrealsell.connectluck.lake,ビスケットガールクッキー,81,RO,2015-12-07
com.simulator.parking3D.carww,CarParkingSimulator3D,82,RO,2015-12-07
com.netease.h28na.google,EternalArena,83,RO,2015-12-07
com.nekki2players.bdbfree,BeatdaBeat,84,RO,2015-12-07
com.djinnworks.StickmanVolleyball,StickmanVolleyball,85,RO,2015-12-07
com.idspe.cubedz,CubeSkywars,86,RO,2015-12-07
com.joylot.destroy.screen,iPhoneを破壊Prank,87,RO,2015-12-07
com.kidgame.supermarket,キッズショッピング,88,RO,2015-12-07
com.gamestart.fits,頭がよくなるブロックパズルFits,89,RO,2015-12-07
com.hg.burningbridgesfree,1944BurningBridges,90,RO,2015-12-07
com.windflow.whltwf,WitchHunter,91,RO,2015-12-07
com.swords.faeriea.xl,劍緣ol來去跨服咯,92,RO,2015-12-07
com.ninemgames.tennis.google,UltimateTennis,93,RO,2015-12-07
com.mg.monstertruck3dmadness,モンスタートラックの3Dマッドネス,94,RO,2015-12-07
com.mm.offroad,УАЗСимуляторВнедорожника4х4,95,RO,2015-12-07
com.anprom.truefalse,ПравдаилиЛожь-ВерюнеВерю,96,RO,2015-12-07
com.candyland.logo.quiz,LogoQuiz|GuesstheBrand,97,RO,2015-12-07
com.extremedevelopers.spacejet,SpaceJet,98,RO,2015-12-07
com.kidsthree.princess.fashionsalon2,PrincessFashionSalon2,99,RO,2015-12-07
com.k17.Viselitsa2,Виселица2▶,100,RO,2015-12-07
air.com.cnc.cnc2.lite,Command&Control:SpecOpsLite,101,RO,2015-12-07
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,102,RO,2015-12-07
com.nomoc.autoslalom,НастоящийАвтослалом,103,RO,2015-12-07
air.com.hopy.wheely,Wheely4-TimeTravel,104,RO,2015-12-07
com.jagplay.client.android.app.thousand.hd,Thousand(1000)OnlineHD,105,RO,2015-12-07
com.laser.simulated.prank.virtual,レーザーSimulatedPrank,106,RO,2015-12-07
com.libii.babycare,PrincessNewBaby'sDayCare,107,RO,2015-12-07
com.touchten.fishing,FishingTown,108,RO,2015-12-07
com.rexetstudio.blockstrike,BlockStrike,109,RO,2015-12-07
com.oxsionsoft.warpath3000,WarPath3000,110,RO,2015-12-07
com.vircities.vc_mobile,VirCities,111,RO,2015-12-07
com.fingerprintlockscreen,指紋ロック画面,112,RO,2015-12-07
air.com.tutotoons.app.babydragontamer.free,BabyDragonTamer,113,RO,2015-12-07
