app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,VE,2017-03-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,VE,2017-03-30
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2017-03-30
com.kiloo.subwaysurf,SubwaySurfers,4,VE,2017-03-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,VE,2017-03-30
me.pou.app,プーチッチPou,6,VE,2017-03-30
com.fingersoft.hcr2,HillClimbRacing2,7,VE,2017-03-30
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,VE,2017-03-30
cookie.pop.match3,クッキークラッシュマッチ3,9,VE,2017-03-30
super.smash.world.bros,Sboyの世界の冒険,10,VE,2017-03-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,VE,2017-03-30
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,VE,2017-03-30
com.robtopx.geometrydashworld,GeometryDashWorld,13,VE,2017-03-30
com.lesquare.strike,CounterTerrorist-SWATStrike,14,VE,2017-03-30
com.cmplay.tiles2,ピアノタイル2™,15,VE,2017-03-30
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,16,VE,2017-03-30
com.xs.pooltd,3Dビリヤード,17,VE,2017-03-30
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,VE,2017-03-30
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,VE,2017-03-30
com.ea.gp.fifamobile,FIFAMobileサッカー,20,VE,2017-03-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,VE,2017-03-30
com.doodlemobile.realbaseball,リアル野球3D,22,VE,2017-03-30
com.mastercomlimited.zombiedrive,ZombieSquad,23,VE,2017-03-30
com.king.farmheroessaga,ファームヒーロー,24,VE,2017-03-30
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,25,VE,2017-03-30
com.ray3d.shootsniper,ShootHunter-GunKiller,26,VE,2017-03-30
com.firsttouchgames.dls3,DreamLeagueSoccer2017,27,VE,2017-03-30
air.com.hypah.io.slither,slither.io,28,VE,2017-03-30
com.WalkingArepas.VenezuelanRoad,VenezuelanRoad,29,VE,2017-03-30
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,30,VE,2017-03-30
com.prettysimple.criminalcaseandroid,クリミナルケース,31,VE,2017-03-30
com.skgames.trafficrider,TrafficRider,32,VE,2017-03-30
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,33,VE,2017-03-30
