app_id,app_name,rank,country_code,date
jp.dtechgame.alarmIllya,プリズマ☆イリヤアラーム,1,JP,2017-09-02
com.tyrellsys.apps.kemonoalarm,けものフレンズあらーむ,2,JP,2017-09-02
com.sansei_rd.pachi.garok_g,CR牙狼金色になれXX,3,JP,2017-09-02
net.commseed.br,パチスロバイオハザードリベレーションズ,4,JP,2017-09-02
com.universal777.crhades,CRアナザーゴッドハーデスアドベント,5,JP,2017-09-02
jp.co.kadokawagames.rootletter_sma,√Letterルートレター,6,JP,2017-09-02
jp.kyoraku.surprise.sim.hissatsu5_gp,ぱちんこ必殺仕事人Ⅴ,7,JP,2017-09-02
jp.co.taito.takeshinochousenjou,たけしの挑戦状,8,JP,2017-09-02
com.bhanu.powerbar,バッテリーバー:BatteryBar-EnergyBar-PowerLines,9,JP,2017-09-02
com.tanoshimasu.akatoblue,アカとブルー,10,JP,2017-09-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,11,JP,2017-09-02
jp.co.taito.raycrisis,レイクライシス,12,JP,2017-09-02
air.com.davestudio.conglobalgold,悪夢の城GOLD,13,JP,2017-09-02
jp.co.capcom.daigyakusai,大逆転裁判,14,JP,2017-09-02
se.thegreen.xperia.smiley,Xperia™のスマイリー,15,JP,2017-09-02
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),16,JP,2017-09-02
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,17,JP,2017-09-02
com.mages.psychopassgame,PSYCHO-PASSサイコパス選択なき幸福,18,JP,2017-09-02
com.noodlecake.framed2,FRAMED2,19,JP,2017-09-02
com.dailyforecastpro.weather,weatherforecastpro,20,JP,2017-09-02
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),21,JP,2017-09-02
com.notadao.kitty,KittyXperiaTheme,22,JP,2017-09-02
mytown.pets,MyTown:ペット,23,JP,2017-09-02
com.newin.nplayer.pro,nPlayer,24,JP,2017-09-02
com.xwidgetsoft.xwidget_pro,XWidgetウィジェットPro,25,JP,2017-09-02
com.rainystudio.oreo8iconpack,Oreo8-IconPack,26,JP,2017-09-02
com.mbgs.diamondspinner,TheMostExpensiveFidgetSpinner(100%Diamond)💲,27,JP,2017-09-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,28,JP,2017-09-02
se.xperia.thegreen.fidgetspinnerneon,FidgetSpinnerforXperia™,29,JP,2017-09-02
com.rainystudio.s8uiiconpack,S8UI-IconPack,30,JP,2017-09-02
com.rainystudio.fondosiconpack,Fondos-IconPack,31,JP,2017-09-02
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,32,JP,2017-09-02
net.shimawork.pochipro,ブラウザを指定して自動リロード【FloRelo.pro】,33,JP,2017-09-02
