app_id,app_name,rank,country_code,date
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,1,IN,2017-10-15
com.disney.WMW,スワンピーのお風呂パニック！,2,IN,2017-10-15
com.noodlecake.chameleonrun,ChameleonRun,3,IN,2017-10-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,4,IN,2017-10-15
com.ustwo.monumentvalley,モニュメントバレー,5,IN,2017-10-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,IN,2017-10-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,7,IN,2017-10-15
com.playdead.limbo.full,LIMBO,8,IN,2017-10-15
com.vinwap.parallaxwallpaper,3DParallaxBackground,9,IN,2017-10-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,IN,2017-10-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,IN,2017-10-15
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,12,IN,2017-10-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,IN,2017-10-15
com.lightricks.facetune,Facetune,14,IN,2017-10-15
pl.idreams.pottery,Let'sCreate!Pottery,15,IN,2017-10-15
com.appstar.callrecorderpro,通話レコーダーPro,16,IN,2017-10-15
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,IN,2017-10-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2017-10-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,IN,2017-10-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,IN,2017-10-15
com.kingsmancircle2.projectblackjack,blackjack,21,IN,2017-10-15
com.nll.acr.license,ACRライセンス,22,IN,2017-10-15
com.intsig.lic.camscanner,CamScanner完全版(License),23,IN,2017-10-15
uk.co.aifactory.chess,Chess-チェス,24,IN,2017-10-15
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,25,IN,2017-10-15
com.hg.gunsandglory2,Guns'n'GloryWW2,26,IN,2017-10-15
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,27,IN,2017-10-15
com.advasoft.touchretouch,TouchRetouch,28,IN,2017-10-15
com.kingsmancircle2.wordsearchgame,wordsearchgame,29,IN,2017-10-15
com.giantssoftware.fs16,FarmingSimulator16,30,IN,2017-10-15
com.vicman.photolabpro,PhotoLabPRO,31,IN,2017-10-15
com.jumpgames.RealSteel,RealSteel,32,IN,2017-10-15
as.wps.wpatester,WpsWpaTesterPremium,33,IN,2017-10-15
com.mojang.minecraftpe,Minecraft,34,IN,2017-10-15
com.trueaxis.trueskate,TrueSkate,35,IN,2017-10-15
com.milandragovic.trident3,Trident3forZooper,36,IN,2017-10-15
com.kingsmancircle2.memorygame,memorygame,37,IN,2017-10-15
com.vectorunit.silver.googleplay,RiptideGP:Renegade,38,IN,2017-10-15
me.dreamsky.lostjourney2,時空の旅,39,IN,2017-10-15
com.kodarkooperativet.blackplayerex,BlackPlayerEX,40,IN,2017-10-15
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,41,IN,2017-10-15
com.kingsmancircle2.tictactoe,tictactoe,42,IN,2017-10-15
br.com.zoetropic,Zoetropic-Fotoemmovimento,43,IN,2017-10-15
org.zooper.zwpro,ZooperWidgetPro,44,IN,2017-10-15
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,45,IN,2017-10-15
com.jndapp.iconpack.minimalist,Minimalist-IconPack,46,IN,2017-10-15
