app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,TR,2017-09-29
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,TR,2017-09-29
com.rainystudio.symboniconpack,SymbonIconPack,3,TR,2017-09-29
com.lakoo.teonworld,Teon-AllFairHardcoreARPG,4,TR,2017-09-29
it.mvilla.android.fenix2,Fenix2forTwitter,5,TR,2017-09-29
com.czechgames.tta,ThroughtheAges,6,TR,2017-09-29
com.thegentlebros.catquest,キャットクエスト,7,TR,2017-09-29
co.tourn.jennys_matapp,JennysMatapp,8,TR,2017-09-29
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,9,TR,2017-09-29
com.bandot.sagon.circle.darkiconpack,SagonCircleIconPack,10,TR,2017-09-29
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],11,TR,2017-09-29
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,12,TR,2017-09-29
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,13,TR,2017-09-29
com.rainystudio.soappixiconpack,SoappixIconPack,14,TR,2017-09-29
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,15,TR,2017-09-29
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,16,TR,2017-09-29
com.sagosago.PetCafe.googleplay,ペットカフェ,17,TR,2017-09-29
mytown.farm,MyTown:農場,18,TR,2017-09-29
com.dariusnowakowski.fishalmanac,FishAlmanac,19,TR,2017-09-29
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラのみの無音化を実現）カメラミュート,20,TR,2017-09-29
jp.co.capcom.gyakusai6en,SpiritofJustice,21,TR,2017-09-29
com.neutronemulation.retro8,Retro8(FCエミュレータ),22,TR,2017-09-29
br.com.zoetropic,Zoetropic-Fotoemmovimento,23,TR,2017-09-29
com.marcianitogames.patricioapppremium,PatricioappPremium,24,TR,2017-09-29
com.themezilla.osx,OSX11-IconPack,25,TR,2017-09-29
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,26,TR,2017-09-29
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,27,TR,2017-09-29
stonesoup.jack.google,잭의추리:호텔의미스터리,28,TR,2017-09-29
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,29,TR,2017-09-29
com.playdekgames.waterdeep,D&DLordsofWaterdeep,30,TR,2017-09-29
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,31,TR,2017-09-29
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,32,TR,2017-09-29
temas.oficial.xperiaiconoldornew,IconPackRetroXperia|OldorNew,33,TR,2017-09-29
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,34,TR,2017-09-29
com.andrewkasper.labelpics,LabelPics,35,TR,2017-09-29
com.dopa.android.blevo,BLEvo,36,TR,2017-09-29
com.ripndip.ripndipstickers,RIPNDIPSTICKERS,37,TR,2017-09-29
com.teaandcakegames.yandereschool,YandereSchool,38,TR,2017-09-29
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,39,TR,2017-09-29
gp.com.turnersark.fakegpspaid,FakeGPSLocationPRO,40,TR,2017-09-29
com.domustechnica.twwmg,TheWonderWeeksMilestoneMemories,41,TR,2017-09-29
com.s2d1.tattoompaid,Tattoom,42,TR,2017-09-29
com.classicalconversations.tutorials.cycle3,FoundationsMemoryWorkCycle3,43,TR,2017-09-29
com.ssp.themes.fallleaves,FallLeavesforXPERIA™,44,TR,2017-09-29
com.MilkStack.myapp,MilkStack,45,TR,2017-09-29
com.milandragovic.trident3,Trident3forZooper,46,TR,2017-09-29
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,47,TR,2017-09-29
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,48,TR,2017-09-29
com.scom.noads,同人誌-Premium,49,TR,2017-09-29
com.cig.homebehind,HomeBehind,50,TR,2017-09-29
com.call.callrecorder.voicepro,callrecorderpro,51,TR,2017-09-29
com.selfshaper.trackyourfast.pro,TrackYourFastPro-IntermittentFastingTracker,52,TR,2017-09-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,53,TR,2017-09-29
com.franco.doze.x,NaptimeX-SuperDozenowforunrooteduserstoo,54,TR,2017-09-29
com.mohammed.fastattendance,FastAttendance,55,TR,2017-09-29
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),56,TR,2017-09-29
com.deepweb.reklamsiz,深層ウェブ隠し,57,TR,2017-09-29
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,58,TR,2017-09-29
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,59,TR,2017-09-29
com.vertumus.emptos,Emptos-IconPack,60,TR,2017-09-29
geekboy.malta.weather.app,FirstMalta,61,TR,2017-09-29
motionhome.kustom.pack,MotionHomeforKLWP,62,TR,2017-09-29
com.Guitou.RunAWhale,Run-A-Whale,63,TR,2017-09-29
recetario.delaabuela,recetariodelaabuela,64,TR,2017-09-29
com.volumebooster.bassbooster.visualizer.pro,VolumeBoosterandBassBoosterPro(NoAds),65,TR,2017-09-29
com.kecil.dashboard,Kecil-IconPackforAndroid,66,TR,2017-09-29
com.bhanu.androidvoicerecorder,VoiceRecorder,67,TR,2017-09-29
com.fitmania.anabolicreveiw,BBreview,68,TR,2017-09-29
com.peppapig.pollyparrot,PeppaPig:PollyParrot,69,TR,2017-09-29
me.milkbag.sidewords,Sidewords,70,TR,2017-09-29
com.thechineseroom.soletusmelt,SoLetUsMelt,71,TR,2017-09-29
com.hourlyforecastpro.weather,weatherforecastpro,72,TR,2017-09-29
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,73,TR,2017-09-29
com.Komikermedia.WildTankPro,WildTank|ProEdition,74,TR,2017-09-29
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,75,TR,2017-09-29
it.slowfood.osterie.edition2018,Osteried'Italia2018,76,TR,2017-09-29
com.androidvip.hebfpro,HEBFOptimizerPro,77,TR,2017-09-29
com.thucnd.hiddencamera.pro,HiddenCameraPlus,78,TR,2017-09-29
com.captaingames.freeway,Freeways,79,TR,2017-09-29
com.ycom.noads,同人誌(Yaoi)-Premium,80,TR,2017-09-29
tw.com.mebook.dhdic,新時代日漢辭典,81,TR,2017-09-29
minimalistchange.kustom.pack,MinimalistChange,82,TR,2017-09-29
com.acram.EightMinuteEmpire,八分帝国,83,TR,2017-09-29
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),84,TR,2017-09-29
org.pbskids.danieltigersstorybooks,DanielTiger'sStorybooks,85,TR,2017-09-29
com.swyftmedia.android.Aggretsuko,AggretsukoAnimatedStickers,86,TR,2017-09-29
pro.pronostici.sbancomat,PronosticiSbancomatPRO,87,TR,2017-09-29
com.normalware.bebot,Bebot-RobotSynth,88,TR,2017-09-29
com.wondertvpro.app,WonderTV,89,TR,2017-09-29
com.inocoplus.victory,CodexofVictory,90,TR,2017-09-29
com.vietbm.tools.s8navigationPRO,S8NavigationbarPRO(noroot)|Simplecontrol,91,TR,2017-09-29
temasoficial.themexperiaxzb,TemaX|XZs,92,TR,2017-09-29
com.jago.art11,Bohemian-IconPack,93,TR,2017-09-29
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,94,TR,2017-09-29
jp.co.jiji.diet.v6,時事通信社　政治通2018,95,TR,2017-09-29
de.randomhouse.text.adventure,OperationHelix,96,TR,2017-09-29
com.greengloves.caddy,CaddieforGolfClash,97,TR,2017-09-29
cz.czechapps.norms,Strojírenskétabulky,98,TR,2017-09-29
com.psicosol.surdasesonoras,AcerteaSílaba,99,TR,2017-09-29
com.epaga.ifassistant,In-FlightAssistant,100,TR,2017-09-29
com.eppdoc.futwager18,FUTWager18,101,TR,2017-09-29
pro.capture.screenshot.pay,ScreenMaster:スクリーンショット&写真のマークアップ,102,TR,2017-09-29
mpaso.wmwatch.mpasotransicin002,transición,103,TR,2017-09-29
br.com.smartbookmilagredasrosas,SmartBook-OMilagredasRosasdeSantaTeresinha,104,TR,2017-09-29
com.umang96.radon,RadonKernelControl,105,TR,2017-09-29
com.adamantpixel.rush,RUSHIconPack,106,TR,2017-09-29
com.naturalwondersmap.android,NaturalWondersMap,107,TR,2017-09-29
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,108,TR,2017-09-29
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,109,TR,2017-09-29
com.lander.astral,AstralIconPack,110,TR,2017-09-29
za.co.highbranching.thetreeappSouthAfrica,TheTreeAppSA,111,TR,2017-09-29
com.playsquare.kikutan_basic4000,キクタン[Basic]4000(発音練習機能つき)～聞いて覚えるコーパス英単語～,112,TR,2017-09-29
com.playsquare.kikutan_all_toeic,キクタン[All-in-One]TOEIC®TestScore600+800+990合本版,113,TR,2017-09-29
com.kieshalabs.keyboard,KieshaRedEmojis,114,TR,2017-09-29
com.itssaalex.quetzal,[Substratum]Quetzal|Dark,115,TR,2017-09-29
com.sipentil.koas.icons,KoasIconPack,116,TR,2017-09-29
com.knitmoji.emoji,KnitMoji-KnittingWorldEmojis,117,TR,2017-09-29
mcsi.expeditionwhiteshark,ExpeditionWhiteShark,118,TR,2017-09-29
com.rainystudio.fresyiconpack,Fresy-IconPack,119,TR,2017-09-29
com.supertipsmanvip.supertipsmanvip,SupertipsmanVIP,120,TR,2017-09-29
smarttv.smartsetupwizard174,Smart17.4SetupWizardForKodi17.4-NEW,121,TR,2017-09-29
com.rks.musicx_pro,MusicXMusicPlayerPro,122,TR,2017-09-29
com.WeRock.JellyEscape,JellyEscape,123,TR,2017-09-29
cantho.huyanh.gbcpro,GOBoy!Pro-GBCEmulator,124,TR,2017-09-29
h7.hamzio7.ioslight.ps,!-OSEMUI5.0Theme,125,TR,2017-09-29
com.kpixgames.PathPixEdge,PathPixEdge,126,TR,2017-09-29
com.fourteenlox.android,Who'sYourDaddy?FirstTimeDad'sPregnancyGuide,127,TR,2017-09-29
com.amald.digital.clocks,MNMLDigitalClockMods[Substratum],128,TR,2017-09-29
slidecards.kustom.pack,SlideCardsThemeforKLWP,129,TR,2017-09-29
com.extravitaldev.orzakiconpack,Orzak-IconPack(Beta),130,TR,2017-09-29
com.shadesofviolet2,ShadesofViolet-EPISODE2,131,TR,2017-09-29
