app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2017-09-29
com.tinder,Tinder,2,SE,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,SE,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,5,SE,2017-09-29
com.droidhang.ad,IdleHeroes-無料放置育成RPG,6,SE,2017-09-29
com.google.android.apps.docs,Googleドライブ,7,SE,2017-09-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,8,SE,2017-09-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),9,SE,2017-09-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,SE,2017-09-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,SE,2017-09-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,SE,2017-09-29
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,SE,2017-09-29
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,SE,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,SE,2017-09-29
com.supercell.hayday,ヘイ・デイ(HayDay),16,SE,2017-09-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,17,SE,2017-09-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,SE,2017-09-29
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,SE,2017-09-29
com.netflix.mediaclient,Netflix,20,SE,2017-09-29
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,SE,2017-09-29
com.king.bubblewitch3,バブルウィッチ3,22,SE,2017-09-29
com.igg.castleclash,CastleClash,23,SE,2017-09-29
com.playdemic.golf.android,ゴルフクラッシュ,24,SE,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),25,SE,2017-09-29
com.king.farmheroessaga,ファームヒーロー,26,SE,2017-09-29
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,27,SE,2017-09-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,SE,2017-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,29,SE,2017-09-29
com.moonactive.coinmaster,CoinMaster,30,SE,2017-09-29
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,31,SE,2017-09-29
com.n3twork.legendary,Legendary:GameofHeroes,32,SE,2017-09-29
com.king.candycrushjellysaga,キャンディークラッシュゼリー,33,SE,2017-09-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,SE,2017-09-29
com.sillens.shapeupclub,Lifesum:Healthylifestyleapp,35,SE,2017-09-29
com.innogames.foeandroid,ForgeofEmpires,36,SE,2017-09-29
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,SE,2017-09-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,SE,2017-09-29
com.badoo.mobile,Badoo-無料チャット&デートアプリ,39,SE,2017-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),40,SE,2017-09-29
com.zynga.livepoker,Zyngaポーカー,41,SE,2017-09-29
com.playrix.township,タウンシップ(Township),42,SE,2017-09-29
com.camelgames.superking,WarandOrder,43,SE,2017-09-29
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,44,SE,2017-09-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,SE,2017-09-29
com.naturalmotion.customstreetracer2,CSRRacing2,46,SE,2017-09-29
com.roblox.client,ROBLOX,47,SE,2017-09-29
com.nutsplay.slg2.en.ccgg,WarofColony,48,SE,2017-09-29
com.pixelberrystudios.choices,Choices:StoriesYouPlay,49,SE,2017-09-29
com.king.petrescuesaga,ペットレスキュー,50,SE,2017-09-29
net.peakgames.amy,ToyBlast,51,SE,2017-09-29
com.mojang.minecraftpe,Minecraft,52,SE,2017-09-29
com.nintendo.zaba,ファイアーエムブレムヒーローズ,53,SE,2017-09-29
com.azarlive.android,Azar-ビデオチャット、友達検索,54,SE,2017-09-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,55,SE,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,56,SE,2017-09-29
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),57,SE,2017-09-29
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),58,SE,2017-09-29
com.crowdstar.covetHome,DesignHome,59,SE,2017-09-29
com.goldtowngames.worldhockeymanager,WorldHockeyManager,60,SE,2017-09-29
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,61,SE,2017-09-29
com.kabam.marvelbattle,MARVELオールスターバトル,62,SE,2017-09-29
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,63,SE,2017-09-29
com.wb.goog.got.conquest,GameofThrones:Conquest™,64,SE,2017-09-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,65,SE,2017-09-29
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),66,SE,2017-09-29
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,67,SE,2017-09-29
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,SE,2017-09-29
com.pixonic.wwr,WarRobots,69,SE,2017-09-29
se.jagareforbundet.wehunt,WeHunt,70,SE,2017-09-29
com.mobile.legends,モバイル·レジェンド:Bangbang,71,SE,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,72,SE,2017-09-29
jp.konami.duellinks,遊戯王デュエルリンクス,73,SE,2017-09-29
com.elex.nikkigp,LoveNikki-DressUPQueen,74,SE,2017-09-29
air.com.sgn.cookiejam.gp,クッキージャム,75,SE,2017-09-29
com.shstudio.sh.fr,SpiritualAwakening,76,SE,2017-09-29
com.miniclip.eightballpool,8BallPool,77,SE,2017-09-29
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),78,SE,2017-09-29
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),79,SE,2017-09-29
se.teoriappar.takorkort,TaKörkort,80,SE,2017-09-29
com.smule.singandroid,Sing!カラオケbySmule,81,SE,2017-09-29
com.king.paradisebay,パラダイス・ベイ,82,SE,2017-09-29
com.dropbox.android,Dropbox,83,SE,2017-09-29
com.king.farmheroessupersaga,ファームヒーロー・スーパー,84,SE,2017-09-29
com.microsoft.skydrive,MicrosoftOneDrive,85,SE,2017-09-29
com.topgamesinc.evony,エボニー-王の帰還,86,SE,2017-09-29
com.trackersw.android.tracker,Tracker,87,SE,2017-09-29
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,88,SE,2017-09-29
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,89,SE,2017-09-29
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,90,SE,2017-09-29
com.netmarble.mherosgb,MARVELFutureFight,91,SE,2017-09-29
com.qiiwi.backpacker,Backpacker™-TravelTriviaGame,92,SE,2017-09-29
es.socialpoint.MonsterLegends,MonsterLegends,93,SE,2017-09-29
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",94,SE,2017-09-29
com.pocketgems.android.dragon,WarDragons,95,SE,2017-09-29
com.wb.shadowofwar,シャドウ・オブ・ウォー,96,SE,2017-09-29
com.plarium.zoo,FamilyZoo:TheStory,97,SE,2017-09-29
se.maginteractive.wordalot,Wordalot-PictureCrossword,98,SE,2017-09-29
com.sgn.geniesandgems.gp,マジックジュエル,99,SE,2017-09-29
com.rovio.tnt,AngryBirdsEvolution,100,SE,2017-09-29
com.Svampguiden,Svampguiden,101,SE,2017-09-29
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,102,SE,2017-09-29
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,103,SE,2017-09-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),104,SE,2017-09-29
com.perblue.dragonsoul,DragonSoul-オンラインRPG,105,SE,2017-09-29
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,106,SE,2017-09-29
com.ea.games.r3_row,RealRacing3,107,SE,2017-09-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,108,SE,2017-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,109,SE,2017-09-29
com.gravity.poring.and,RO:IdlePoring,110,SE,2017-09-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,111,SE,2017-09-29
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,112,SE,2017-09-29
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),113,SE,2017-09-29
com.flightradar24free,Flightradar24フライトトラッカー,114,SE,2017-09-29
com.bigfishgames.gummydropgoogle,グミドロップ！,115,SE,2017-09-29
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,116,SE,2017-09-29
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,117,SE,2017-09-29
air.MSPMobile,MovieStarPlanet,118,SE,2017-09-29
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,119,SE,2017-09-29
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,120,SE,2017-09-29
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,121,SE,2017-09-29
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,122,SE,2017-09-29
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,123,SE,2017-09-29
com.tap4fun.reignofwar,インベーション,124,SE,2017-09-29
com.strava,StravaGPSランニング＆サイクリング,125,SE,2017-09-29
com.rovio.angrybirdsfriends,AngryBirdsFriends,126,SE,2017-09-29
com.rtsoft.growtopia,Growtopia,127,SE,2017-09-29
com.rovio.blast,アングリーバードブラスト,128,SE,2017-09-29
com.perblue.portalquest,PortalQuest,129,SE,2017-09-29
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,130,SE,2017-09-29
com.gameinsight.airport,AirportCity:AirlineTycoon,131,SE,2017-09-29
com.funplus.familyfarm,にじいろ牧場,132,SE,2017-09-29
com.naturalmotion.dawnoftitans,DawnofTitans,133,SE,2017-09-29
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],134,SE,2017-09-29
jp.gree.warofnationsbeta,WarofNations:PvPDomination,135,SE,2017-09-29
com.king.blossomblast,ブロッサム・ブラスト,136,SE,2017-09-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,137,SE,2017-09-29
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,138,SE,2017-09-29
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,139,SE,2017-09-29
com.ludia.dragons,Dragons:RiseofBerk,140,SE,2017-09-29
com.droidhen.defender3,DefenderIII,141,SE,2017-09-29
es.socialpoint.DragonCity,ドラゴンシティ,142,SE,2017-09-29
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),143,SE,2017-09-29
