app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,TH,2018-08-17
com.facebook.orca,Messenger,2,TH,2018-08-17
com.ss.android.ugc.trill,TikTok,3,TH,2018-08-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,4,TH,2018-08-17
com.facebook.katana,Facebook,5,TH,2018-08-17
com.facebook.lite,FacebookLite,6,TH,2018-08-17
com.lazada.android,Lazada-OnlineShopping&Deals,7,TH,2018-08-17
com.dts.freefireth,フリーファイア,8,TH,2018-08-17
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,TH,2018-08-17
com.garena.game.kgth,GarenaRoV:MobileMOBA,10,TH,2018-08-17
com.dvloper.granny,Granny,11,TH,2018-08-17
com.forshared,4shared,12,TH,2018-08-17
com.shopee.th,Shopee-No.1ออนไลน์ช้อปปิ้ง,13,TH,2018-08-17
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,14,TH,2018-08-17
com.instagram.android,Instagram,15,TH,2018-08-17
com.netease.idv.googleplay,IdentityV,16,TH,2018-08-17
com.tdcm.trueidapp,TrueID,17,TH,2018-08-17
com.tencent.ibg.joox,"JOOXMusic-FreeStreaming,LiveandKaraoke",18,TH,2018-08-17
com.linecorp.linetv,LINETV,19,TH,2018-08-17
com.tencent.ig,PUBGMOBILE,20,TH,2018-08-17
com.mob.booster,BoostMaster,21,TH,2018-08-17
com.kiloo.subwaysurf,SubwaySurfers,22,TH,2018-08-17
com.tencent.wesing,WeSing-カラオケ歌唱&カラオケ録音&曲の歌唱,23,TH,2018-08-17
com.kasikorn.retail.mbanking.wap,KPLUS,24,TH,2018-08-17
th.co.truemoney.wallet,TrueMoneyWallet,25,TH,2018-08-17
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,26,TH,2018-08-17
com.scb.phone,SCBEASY,27,TH,2018-08-17
com.gta.real.gangster.crime,RealGangsterCrime,28,TH,2018-08-17
com.google.android.apps.translate,Google翻訳,29,TH,2018-08-17
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,30,TH,2018-08-17
com.google.android.play.games,GooglePlayゲーム,31,TH,2018-08-17
