app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,TR,2017-03-29
com.team17.escapists,TheEscapists,2,TR,2017-03-29
com.agaming.reporter,Reporter,3,TR,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,4,TR,2017-03-29
air.kilke.blind,미래세계의맹인,5,TR,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,6,TR,2017-03-29
com.marmalade.cluedogame,Cluedo,7,TR,2017-03-29
media.k52.anycard,ANYCARD,8,TR,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,9,TR,2017-03-29
com.redfishgame.isolandEN,見失い島,10,TR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,11,TR,2017-03-29
com.funforgedigital.tokaido,Tokaido™,12,TR,2017-03-29
com.survgames.sidinopro,DinosaurHuntSurvivalPro,13,TR,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,14,TR,2017-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,15,TR,2017-03-29
com.cosmicexpressgame,CosmicExpress,16,TR,2017-03-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,17,TR,2017-03-29
com.mindpumpgames.kiteboardhero,KiteboardHero,18,TR,2017-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),19,TR,2017-03-29
com.nuclearunicorn.kittensgame,KittensGame,20,TR,2017-03-29
com.bigfishgames.hefygoogfull,秘宝探索：若返りの泉(Full),21,TR,2017-03-29
com.feavygames.symmetricapremium,SymmetricaPremium,22,TR,2017-03-29
com.TenderClaws.VVR,VirtualVirtualReality,23,TR,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,24,TR,2017-03-29
com.atypicalgames.infinitetanks,InfiniteTanks,25,TR,2017-03-29
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,26,TR,2017-03-29
com.gangsan.mado,魔島漂流記[RPGツクール],27,TR,2017-03-29
