app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SE,2019-05-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,SE,2019-05-05
com.hbwares.wordfeud.full,Wordfeud,3,SE,2019-05-05
com.playdigious.evoland2,Evoland2,4,SE,2019-05-05
air.com.shirogames.evoland12,Evoland,5,SE,2019-05-05
com.chucklefish.stardewvalley,StardewValley,6,SE,2019-05-05
com.robtopx.geometryjump,GeometryDash,7,SE,2019-05-05
com.ninjakiwi.bloonstd5,BloonsTD5,8,SE,2019-05-05
com.zigzagame.evertale,エバーテイル,9,SE,2019-05-05
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,SE,2019-05-05
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,11,SE,2019-05-05
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,12,SE,2019-05-05
com.aspyr.swkotor,StarWars™:KOTOR,13,SE,2019-05-05
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,14,SE,2019-05-05
com.playsportgames.mmm3,MotorsportManagerMobile3,15,SE,2019-05-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,SE,2019-05-05
se.hattenforlag.babbapp,Babbapp,17,SE,2019-05-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,SE,2019-05-05
se.hattenforlag.babblarnakalas,BabblarnaKalas,19,SE,2019-05-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,20,SE,2019-05-05
com.drycactus.polybridge,PolyBridge,21,SE,2019-05-05
com.greenheartgames.gdt,GameDevTycoon,22,SE,2019-05-05
nz.co.codepoint.minimetro,ミニメトロ,23,SE,2019-05-05
com.astragon.cs3,ConstructionSimulator3,24,SE,2019-05-05
se.filimundus.pettsonsinventions,ペットソンのからくり,25,SE,2019-05-05
com.and.games505.TerrariaPaid,Terraria.,26,SE,2019-05-05
com.marmalade.golmobile,TheGameofLife,27,SE,2019-05-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,28,SE,2019-05-05
se.filimundus.pi3,ペットソンのからくり3,29,SE,2019-05-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,30,SE,2019-05-05
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),31,SE,2019-05-05
com.Poio.ReadlingsVowels,Poio,32,SE,2019-05-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,33,SE,2019-05-05
com.FireproofStudios.TheRoom,TheRoom,34,SE,2019-05-05
air.com.essig.abckitsv,ABCStarterKitSvenska,35,SE,2019-05-05
se.ingread.bornholmslek,Bornholmslek,36,SE,2019-05-05
com.FireproofStudios.TheRoom3,TheRoomThree,37,SE,2019-05-05
football.manager.games.fm19.mobile,FootballManager2019Mobile,38,SE,2019-05-05
com.giantssoftware.fs18.google,FarmingSimulator18,39,SE,2019-05-05
com.playdigious.cultist,CultistSimulator,40,SE,2019-05-05
com.nomadgames.talisman,Talisman,41,SE,2019-05-05
com.ustwo.monumentvalley,モニュメントバレー,42,SE,2019-05-05
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,43,SE,2019-05-05
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,44,SE,2019-05-05
se.vitamin.mig.mig4sv,MIG4-Frågespel,45,SE,2019-05-05
com.AngryNeighbor,AngryNeighbor,46,SE,2019-05-05
com.brainium.sudoku,数独+,47,SE,2019-05-05
mycity.newbornbaby,MyCity:Newbornbaby,48,SE,2019-05-05
com.rawfury.woam,WhispersofaMachine,49,SE,2019-05-05
brownmonster.app.game.rushrally3,RushRally3,50,SE,2019-05-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,51,SE,2019-05-05
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,52,SE,2019-05-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,SE,2019-05-05
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,54,SE,2019-05-05
se.hattenforlag.babblarnaplay,BabblarnaPlay,55,SE,2019-05-05
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",56,SE,2019-05-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,57,SE,2019-05-05
com.feralinteractive.rometw,ROME:TotalWar,58,SE,2019-05-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,59,SE,2019-05-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),60,SE,2019-05-05
se.filimundus.pi2,ペットソンのからくり2,61,SE,2019-05-05
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,SE,2019-05-05
mycity.babysitter,MyCity:Babysitter,63,SE,2019-05-05
uk.co.aifactory.chess,Chess-チェス,64,SE,2019-05-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),65,SE,2019-05-05
com.daysofwonder.tt.android,TickettoRide,66,SE,2019-05-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,SE,2019-05-05
com.playhome.hospital,MyPlayHomeHospital,68,SE,2019-05-05
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,69,SE,2019-05-05
com.devolver.reignsGot,Reigns:GameofThrones,70,SE,2019-05-05
com.t2kgames.civrev2,CivilizationRevolution2,71,SE,2019-05-05
com.hg.spellforce,SpellForce:ヒーローと魔法,72,SE,2019-05-05
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,73,SE,2019-05-05
games.paveldogreat.fluidsim,FluidSimulation,74,SE,2019-05-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,75,SE,2019-05-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,76,SE,2019-05-05
com.trueaxis.trueskate,TrueSkate,77,SE,2019-05-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,78,SE,2019-05-05
com.yourcompany.adarkroom,ADarkRoom®,79,SE,2019-05-05
mytown.hospital,MyTown:Hospitalホスピタル,80,SE,2019-05-05
com.playhome.stores,MyPlayHomeStores,81,SE,2019-05-05
unity.Annapurna.Gorogoa,Gorogoa,82,SE,2019-05-05
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,83,SE,2019-05-05
com.tocaboca.tocalabplants,TocaLab:Plants,84,SE,2019-05-05
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,85,SE,2019-05-05
com.drpanda.racers,Dr.Pandaレーサー,86,SE,2019-05-05
com.playhome.school,MyPlayHomeSchool,87,SE,2019-05-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,88,SE,2019-05-05
com.codarica.codagamepremium,CodaGame-MakeYourOwnGame,89,SE,2019-05-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,90,SE,2019-05-05
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,91,SE,2019-05-05
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,92,SE,2019-05-05
com.playhome,MyPlayHome:PlayHomeDollHouse,93,SE,2019-05-05
se.vitamin.mig.mi1se,MIG1-Frågespel,94,SE,2019-05-05
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,95,SE,2019-05-05
com.codebrewgames.pocketcitygame,PocketCity,96,SE,2019-05-05
com.team17.sheltered,Sheltered,97,SE,2019-05-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,98,SE,2019-05-05
com.team17.escapists2,TheEscapists2:PocketBreakout,99,SE,2019-05-05
se.hattenforlag.bobbopp,Bobbopp,100,SE,2019-05-05
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,101,SE,2019-05-05
se.filimundus.pideluxe,ペットソンのからくりデラックス,102,SE,2019-05-05
com.inxile.BardTale,TheBard'sTale,103,SE,2019-05-05
com.rprod.sevenwonders,7Wonders,104,SE,2019-05-05
brownmonster.app.game.rushrally2,RushRally2,105,SE,2019-05-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,106,SE,2019-05-05
com.kozgames.motordepot,MotorDepot,107,SE,2019-05-05
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,108,SE,2019-05-05
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,109,SE,2019-05-05
com.devolver.reigns2,Reigns:HerMajesty,110,SE,2019-05-05
com.lonewolfgames.enchantedbooks,魅惑的な世界,111,SE,2019-05-05
com.seven2.pawapp2,PAWPatrolPupstotheRescue,112,SE,2019-05-05
com.zadzen.animalfriends,動物の友達,113,SE,2019-05-05
com.boboshi.exquizit.sve,ExQuizitPremium,114,SE,2019-05-05
com.icenta.sudoku,SudokuPremium,115,SE,2019-05-05
mycity.office,MyCity:オフィス,116,SE,2019-05-05
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,117,SE,2019-05-05
se.filimundus.briorailway,BRIOWorld-てつどう,118,SE,2019-05-05
pl.idreams.pottery,Let'sCreate!Pottery,119,SE,2019-05-05
com.playdekgames.twilightstruggle,TwilightStruggle,120,SE,2019-05-05
se.vitamin.mig.familj,MIGFamilj–Frågespel,121,SE,2019-05-05
com.astragon.cs2016,ConstructionSimulator2,122,SE,2019-05-05
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,123,SE,2019-05-05
com.mediocre.grannysmith,GrannySmith,124,SE,2019-05-05
com.hg.titp,ThisIsthePolice,125,SE,2019-05-05
com.mtvn.dorageographygoogle,DoratheExplorer-Dora'sWorldwideAdventure,126,SE,2019-05-05
com.czechgames.tta,ThroughtheAges,127,SE,2019-05-05
com.drpanda.city2,Hoopaのシティー2,128,SE,2019-05-05
com.worms3.app,Worms3,129,SE,2019-05-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,SE,2019-05-05
com.dotemu.titanquest,TitanQuest,131,SE,2019-05-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,132,SE,2019-05-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,133,SE,2019-05-05
com.fullfat.android.flickgolf,FlickGolf!,134,SE,2019-05-05
com.tresebrothers.games.startraders2,StarTraders:Frontiers,135,SE,2019-05-05
com.jds.batim,BendyandtheInkMachine,136,SE,2019-05-05
jp.co.capcom.mhsspen,MonsterHunterStories,137,SE,2019-05-05
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,138,SE,2019-05-05
mytown.hauntedhouse,MyTown:お化け屋敷,139,SE,2019-05-05
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,140,SE,2019-05-05
com.worms4.app,Worms4,141,SE,2019-05-05
com.halfbrick.fruitninja,FruitNinjaClassic,142,SE,2019-05-05
com.flukedude.impossiblegame,インポッシブルゲーム,143,SE,2019-05-05
com.PeterKossits.HostageNegotiator,HostageNegotiator,144,SE,2019-05-05
cc.peacedeath.peacedeath,"Peace,Death!",145,SE,2019-05-05
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,146,SE,2019-05-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),147,SE,2019-05-05
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,148,SE,2019-05-05
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),149,SE,2019-05-05
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,150,SE,2019-05-05
com.squareenixmontreal.hitmango,HitmanGO,151,SE,2019-05-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,152,SE,2019-05-05
com.NamcoNetworks.MsPacMan,Ms.PAC-MAN,153,SE,2019-05-05
com.squareenixmontreal.lcgo,LaraCroftGO,154,SE,2019-05-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,155,SE,2019-05-05
com.younghorses.octodad,Octodad:DadliestCatch,156,SE,2019-05-05
com.FireproofStudios.TheRoom2,TheRoomTwo,157,SE,2019-05-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,158,SE,2019-05-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,159,SE,2019-05-05
com.rockstargames.bully,Bully:AnniversaryEdition,160,SE,2019-05-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,161,SE,2019-05-05
com.distractionware.superhexagon,スーパーへキサゴン,162,SE,2019-05-05
com.pastagames.ro1mobile,レイマンジャングルラン,163,SE,2019-05-05
hu.redshift.thequestexpa,TheQuest-CelticDoom,164,SE,2019-05-05
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,165,SE,2019-05-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,166,SE,2019-05-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,167,SE,2019-05-05
com.ustwo.monumentvalley2,MonumentValley2,168,SE,2019-05-05
com.minimango.games.tomthetowtruck,カーシティーのレッカー車のトム-ミニマンゴー,169,SE,2019-05-05
hu.redshift.thequest,TheQuest,170,SE,2019-05-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,171,SE,2019-05-05
com.bscotch.crashlands,Crashlands,172,SE,2019-05-05
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),173,SE,2019-05-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,174,SE,2019-05-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),175,SE,2019-05-05
com.electrowolff.war,1941:WorldWarStrategy,176,SE,2019-05-05
uk.co.revolution.BSII,BrokenSword2:Remastered,177,SE,2019-05-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,178,SE,2019-05-05
com.twodboy.worldofgoofull,ワールド･オブ･グー,179,SE,2019-05-05
com.jumpgames.RealSteel,RealSteel,180,SE,2019-05-05
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,181,SE,2019-05-05
com.mountains.feathertop,Florence,182,SE,2019-05-05
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,183,SE,2019-05-05
mytown.museum,MyTown:美術館,184,SE,2019-05-05
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,185,SE,2019-05-05
com.hamsteroncoke.zenge,Zenge,186,SE,2019-05-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,187,SE,2019-05-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,188,SE,2019-05-05
com.rt.hook,Hook,189,SE,2019-05-05
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,190,SE,2019-05-05
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,191,SE,2019-05-05
com.gamesoulstudio.backflipmadness,BackflipMadness,192,SE,2019-05-05
com.rockstar.maxpayne,マックス・ペインモバイル,193,SE,2019-05-05
chessbase.android.chessdb,ChessBaseOnline,194,SE,2019-05-05
net.kairosoft.android.cruise_en,WorldCruiseStory,195,SE,2019-05-05
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,196,SE,2019-05-05
com.Brazle.Makeone,Makeone,197,SE,2019-05-05
mycity.afterschool,MyCity:放課後,198,SE,2019-05-05
com.kalypsomedia.projecthighrise,ProjectHighrise,199,SE,2019-05-05
