app_id,app_name,rank,country_code,date
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,1,BR,2018-02-09
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,2,BR,2018-02-09
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,3,BR,2018-02-09
com.agaming.reporterii,Reporter2,4,BR,2018-02-09
com.greenheartgames.gdt,GameDevTycoon,5,BR,2018-02-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,6,BR,2018-02-09
com.dr.shootingsurvival,ShootingSurvival,7,BR,2018-02-09
com.sentientsabaw.blypto,blipto,8,BR,2018-02-09
com.rawfury.longhathouse.Dandara,Dandara,9,BR,2018-02-09
mytown.bakery,MyTown:ベーカリー,10,BR,2018-02-09
com.devstech.outlawracer,アウトローレーサー,11,BR,2018-02-09
com.slothwerks.meteorfall,Meteorfall:Journeys,12,BR,2018-02-09
com.companyname.LetThemCome,LetThemCome,13,BR,2018-02-09
com.pamaentertaiment.MathRoll,MathRoll,14,BR,2018-02-09
co.inkline.ayoraintale,Ayo:ARainTale,15,BR,2018-02-09
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,16,BR,2018-02-09
com.thunkable.android.jhonnalee05.STRANGER_THINGS_QUIZ,StrangerTrivia,17,BR,2018-02-09
com.Pikido.TableTunnels,TableTunnelsMultiplication-TimesTables,18,BR,2018-02-09
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),19,BR,2018-02-09
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,20,BR,2018-02-09
com.thunkable.android.barrionoevo.Ajude_um_Caozinho,Vocêtem5reais?Cãozinho,21,BR,2018-02-09
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,22,BR,2018-02-09
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,23,BR,2018-02-09
com.appybuilder.MobileGamingLabs.AirlineCEO_Premium,AirlineCEO:Premium🛩,24,BR,2018-02-09
com.mentallab.sync,DotsSync-Symmetricbraingame,25,BR,2018-02-09
pinx.experience.longjourney,LongJourneyofLife,26,BR,2018-02-09
com.orangepixel.ashworld,Ashworld,27,BR,2018-02-09
com.lure.dimness,Dimness,28,BR,2018-02-09
br.com.guiflystudio.zigzag,ZigZag-NOADS,29,BR,2018-02-09
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),30,BR,2018-02-09
techmasterplus.sudokumastermodified,SudokuMasterPremium(NoAds),31,BR,2018-02-09
com.DigiGmaes.ProDigi,SphereElementar,32,BR,2018-02-09
com.iandavidelder.roleplay.pocketcampaign,PocketCampaigns,33,BR,2018-02-09
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,34,BR,2018-02-09
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,35,BR,2018-02-09
com.vdimension.horrorrollercoastercardboard,HorrorRollecoasterVR,36,BR,2018-02-09
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),37,BR,2018-02-09
