app_id,app_name,rank,country_code,date
com.astragon.cs2016,ConstructionSimulator2,1,IT,2017-04-13
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,2,IT,2017-04-13
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,3,IT,2017-04-13
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,4,IT,2017-04-13
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,5,IT,2017-04-13
com.beamdog.pstee,Planescape:TormentEE,6,IT,2017-04-13
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,7,IT,2017-04-13
net.kairosoft.android.ski_en,ShinySkiResort,8,IT,2017-04-13
com.vallaround.treporcellini,Itreporcellini,9,IT,2017-04-13
com.realtechvr.qrevenge,QuantumRevenge,10,IT,2017-04-13
com.funforgedigital.tokaido,Tokaido™,11,IT,2017-04-13
com.QuentinJ.MyLittleVanGogh,MyLittleVanGogh,12,IT,2017-04-13
com.mlb.RBIBaseball2017,R.B.I.Baseball17,13,IT,2017-04-13
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,14,IT,2017-04-13
com.shooterboy.eaglivion,EaglivionVR,15,IT,2017-04-13
com.ootpdevelopments.mlbm2017,MLBManager2017,16,IT,2017-04-13
com.pesteproducts.cryptocalc,CryptoCalc,17,IT,2017-04-13
com.orangepixel.meganoid2017,Meganoid(2017),18,IT,2017-04-13
kemco.yodanji,Yōdanji:TheRoguelike,19,IT,2017-04-13
com.studiopango.pangobuildpark,PangoBuildPark,20,IT,2017-04-13
com.microids.google.occultus,Occultus,21,IT,2017-04-13
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),22,IT,2017-04-13
com.hexwar.civilwar1861,CivilWar:1861,23,IT,2017-04-13
com.g5e.wac2.android.full,WhereAngelsCry2(Full),24,IT,2017-04-13
com.Ruaz404.Desertstorm,DesertStorm,25,IT,2017-04-13
com.feavygames.symmetricapremium,SymmetricaPremium,26,IT,2017-04-13
com.impiresoft.hoa,HeroesofArca,27,IT,2017-04-13
com.NightwareGames.Daemophobia,Daemophobia,28,IT,2017-04-13
com.bigfishgames.gfapgoogfull,グリム・ファサード：芸術家と裏切り者(Full),29,IT,2017-04-13
com.b4b0pad.AndroidRealSheetsDnD35Unlimited,RealSheet∞:D&D3.5+Dices,30,IT,2017-04-13
com.luqman.ifpassengers,InfinitePassengers,31,IT,2017-04-13
com.vibotech.sportsmatch,RonaldinhoSports™,32,IT,2017-04-13
com.pdank.spose,Spose:KingofMaine,33,IT,2017-04-13
air.net.boardgamesonline.AmongThieves,AmongThieves,34,IT,2017-04-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,35,IT,2017-04-13
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,36,IT,2017-04-13
