app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,FR,2019-05-14
com.mgc.runnergame,RunRace3D-3D競走,2,FR,2019-05-14
com.clean.road,CleanRoad,3,FR,2019-05-14
com.whatsapp,WhatsAppMessenger,4,FR,2019-05-14
io.voodoo.crowdcity,CrowdCity,5,FR,2019-05-14
com.housepaint.game,HousePaint,6,FR,2019-05-14
com.facebook.orca,Messenger,7,FR,2019-05-14
com.snapchat.android,Snapchat,8,FR,2019-05-14
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,9,FR,2019-05-14
fr.vinted,Vinted,10,FR,2019-05-14
com.netflix.mediaclient,Netflix,11,FR,2019-05-14
com.vova.android,Vova-Freebies,12,FR,2019-05-14
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,13,FR,2019-05-14
com.instagram.android,Instagram,14,FR,2019-05-14
com.google.android.apps.youtube.music,YouTubeMusic,15,FR,2019-05-14
com.amanotes.beathopper,TilesHop:EDMRush!,16,FR,2019-05-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,17,FR,2019-05-14
com.playrix.homescapes,ホームスケイプ(Homescapes),18,FR,2019-05-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,19,FR,2019-05-14
com.fanatee.cody,CodyCross:CrosswordPuzzles,20,FR,2019-05-14
fr.leboncoin,"leboncoin,petitesannonces",21,FR,2019-05-14
io.yuka.android,Yuka-Scandeproduits,22,FR,2019-05-14
com.neonplay.casualrollersplat2,RollerSplat!,23,FR,2019-05-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,FR,2019-05-14
com.zhiliaoapp.musically,TikTok,25,FR,2019-05-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,FR,2019-05-14
com.serejadexxx.ballsRotate,BallsRotate,27,FR,2019-05-14
com.joom,"JOOM:Shoplowpricedeals,clothesoffers&gifts",28,FR,2019-05-14
com.twist.hit,TwistHit!,29,FR,2019-05-14
io.voodoo.paper2,Paper.io2,30,FR,2019-05-14
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,31,FR,2019-05-14
com.facebook.katana,Facebook,32,FR,2019-05-14
games.starberry.coffeecorp,IdleCoffeeCorp,33,FR,2019-05-14
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,34,FR,2019-05-14
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",35,FR,2019-05-14
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",36,FR,2019-05-14
com.bitstrips.imoji,Bitmoji–あなた専用のオリジナル絵文字,37,FR,2019-05-14
cool.f3,F3-匿名で質問,38,FR,2019-05-14
com.supercell.brawlstars,ブロスタ,39,FR,2019-05-14
com.playrix.township,タウンシップ(Township),40,FR,2019-05-14
com.hutchgames.formularacing,F1Manager,41,FR,2019-05-14
com.wordgame.puzzle.block.crush.fr,BlocdeMots,42,FR,2019-05-14
com.kiloo.subwaysurf,SubwaySurfers,43,FR,2019-05-14
com.shazam.android,Shazam,44,FR,2019-05-14
com.game5mobile.lineandwater,HappyGlass,45,FR,2019-05-14
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,46,FR,2019-05-14
com.pinterest,Pinterest（ピンタレスト）,47,FR,2019-05-14
com.google.android.play.games,GooglePlayゲーム,48,FR,2019-05-14
com.crazylabs.amaze.game,AMAZE!,49,FR,2019-05-14
com.orange.ocsgo,OCS-100%cinémaséries,50,FR,2019-05-14
com.h8games.helixjump,HelixJump,51,FR,2019-05-14
com.playgendary.ktb2,KicktheBuddy:Forever,52,FR,2019-05-14
com.google.android.apps.chromecast.app,GoogleHome,53,FR,2019-05-14
com.custom.goescape,GoEscape!,54,FR,2019-05-14
com.fws.plantsnap2,PlantSnap-植物や花、木などを識別します,55,FR,2019-05-14
com.mobirix.parkingking,駐車場の王,56,FR,2019-05-14
com.ubercab.eats,UberEats:地元で人気の料理をお届け,57,FR,2019-05-14
com.bitsmedia.android.muslimpro,MuslimPro-ラマダン2019,58,FR,2019-05-14
com.playgendary.tanks,TankStars,59,FR,2019-05-14
com.roblox.client,ROBLOX,60,FR,2019-05-14
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,61,FR,2019-05-14
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,62,FR,2019-05-14
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,63,FR,2019-05-14
barcode.scanner.qrcode.reader.flashlight,QRコードリーダー：QR＆バーコードをスキャンする,64,FR,2019-05-14
com.riseup.game,RiseUp,65,FR,2019-05-14
fr.cnaf.mobile.moncompte,Caf-MonCompte,66,FR,2019-05-14
deezer.android.app,Deezer-音楽ストリーミングサービス,67,FR,2019-05-14
com.vsct.vsc.mobile.horaireetresa.android,OUI.sncf-billetsdetrain&infosurvosvoyages,68,FR,2019-05-14
com.brainbow.peak.app,PEAK（ピーク）-脳トレ,69,FR,2019-05-14
com.jndwork.weather.forecast.channel.dailyforecast.liveradarmaps,ライブ天気予報-天気予報2019,70,FR,2019-05-14
com.md.mcdonalds.gomcdo,McDoFrance,71,FR,2019-05-14
com.stx.cutit,CutIt,72,FR,2019-05-14
com.microsoft.office.outlook,MicrosoftOutlook,73,FR,2019-05-14
com.quizup.core,QuizUp,74,FR,2019-05-14
com.zzkko,SHEIN-FashionShoppingOnline,75,FR,2019-05-14
com.fullsix.android.labanquepostale.accountaccess,LaBanquePostale,76,FR,2019-05-14
com.magjg.roundhit,PaintPop3D,77,FR,2019-05-14
com.ubercab,Uber,78,FR,2019-05-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,79,FR,2019-05-14
com.custom.pickmeup,PickMeUp™,80,FR,2019-05-14
ma.safe.bnfr,Alertesinfo:Actualitélocaleetalerted'urgence,81,FR,2019-05-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,82,FR,2019-05-14
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,83,FR,2019-05-14
com.popcore.foldingblocks,FoldingBlocks,84,FR,2019-05-14
org.plantnet,PlantNetPlantIdentification,85,FR,2019-05-14
cdiscount.mobile,Cdiscount,86,FR,2019-05-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,87,FR,2019-05-14
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",88,FR,2019-05-14
com.google.android.apps.translate,Google翻訳,89,FR,2019-05-14
com.blizzpixelart.pixel.coloring,PixNite-番号による色,90,FR,2019-05-14
spider.stickman.gta.gtastickman.city.crime,SpiderStickmanRopeHeroGangstarCrime,91,FR,2019-05-14
com.samsung.android.app.notes,GalaxyNotes,92,FR,2019-05-14
com.playgendary.pinatamasters,Pinatamasters,93,FR,2019-05-14
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,94,FR,2019-05-14
com.booking,ホテル予約のブッキングドットコム,95,FR,2019-05-14
com.emoticon.screen.home.launcher,INLauncher,96,FR,2019-05-14
mini.block.craft.free.mc,ミニブロッククラフト,97,FR,2019-05-14
com.matchington.mansion,マッチングトン·マンション,98,FR,2019-05-14
com.discord,Discord-ゲーマー向けチャットシステム,99,FR,2019-05-14
com.iscoolentertainment.snc,GardenofWords-Wordgame,100,FR,2019-05-14
com.netease.lztgglobal,CyberHunter,101,FR,2019-05-14
tv.molotov.app,Molotov-TVendirectetenreplay,102,FR,2019-05-14
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,103,FR,2019-05-14
fr.gouv.finances.smartphone.android,Impots.gouv,104,FR,2019-05-14
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",105,FR,2019-05-14
