app_id,app_name,rank,country_code,date
io.voodoo.holeio,Hole.io,1,AU,2018-07-07
com.riseup.game,RiseUp,2,AU,2018-07-07
com.word.puzzle.game.connect,WordLink,3,AU,2018-07-07
com.h8games.helixjump,HelixJump,4,AU,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,5,AU,2018-07-07
com.playgendary.kickthebuddy,KicktheBuddy,6,AU,2018-07-07
com.rubygames.slingdrift,SlingDrift,7,AU,2018-07-07
com.bigframes.color_road,ColorRoad!,8,AU,2018-07-07
com.fortune.sim.game.cash,HelloStars,9,AU,2018-07-07
com.supertapx.lovedots,LoveBalls,10,AU,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,11,AU,2018-07-07
com.fuseboxgames.loveisland,LoveIsland:TheGame,12,AU,2018-07-07
io.voodoo.cube,TheCube,13,AU,2018-07-07
com.wildbeep.stoneskimming,StoneSkimming,14,AU,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,15,AU,2018-07-07
com.puzzlegames.collection.puzzle,Puzzly,16,AU,2018-07-07
com.nianticlabs.pokemongo,PokémonGO,17,AU,2018-07-07
com.dvloper.granny,Granny,18,AU,2018-07-07
com.tastypill.twistyarrow,TwistyArrow!,19,AU,2018-07-07
com.dimchi.crush,WillitCrush?,20,AU,2018-07-07
com.peoplefun.wordcross,Wordscapes,21,AU,2018-07-07
com.supertapx.drawin,DrawIn,22,AU,2018-07-07
com.kiloo.subwaysurf,SubwaySurfers,23,AU,2018-07-07
com.roblox.client,ROBLOX,24,AU,2018-07-07
com.bdj.vortexDroid,RollyVortex,25,AU,2018-07-07
com.playgendary.tanks,TankStars,26,AU,2018-07-07
com.matteljv.uno,UNO!™,27,AU,2018-07-07
net.peakgames.toonblast,ToonBlast,28,AU,2018-07-07
com.bentostudio.ballsvsblocks,SnakeVSBlock,29,AU,2018-07-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,AU,2018-07-07
com.tencent.ig,PUBGMOBILE,31,AU,2018-07-07
slots.unlimited.casino.games.free,SlotMachineGames-SlotsUnlimitedFreeCasino,32,AU,2018-07-07
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,33,AU,2018-07-07
com.zplay.willhero,ウィルヒーロー,34,AU,2018-07-07
com.playgendary.tom,TomboftheMask,35,AU,2018-07-07
com.diamondlife.slots.vegas.free,FreeSlots:HotVegasSlotMachines,36,AU,2018-07-07
air.com.hypah.io.slither,slither.io,37,AU,2018-07-07
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,38,AU,2018-07-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,39,AU,2018-07-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,40,AU,2018-07-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,AU,2018-07-07
io.voodoo.ballsjourney,Ball'sJourney,42,AU,2018-07-07
