app_id,app_name,rank,country_code,date
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,1,KR,2017-12-23
com.mojang.minecraftpe,Minecraft,2,KR,2017-12-23
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,3,KR,2017-12-23
com.noodlecake.drtc,DeathRoadtoCanada,4,KR,2017-12-23
com.kiwiwalks.witchspring3,魔女の泉3,5,KR,2017-12-23
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2017-12-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-12-23
com.snackgames.demonking,마왕(DemonKing),8,KR,2017-12-23
cc.peacedeath.peacedeath,"Peace,Death!",9,KR,2017-12-23
com.ninetailgames.roguehearts.paid,로그하츠,10,KR,2017-12-23
com.t2ksports.nba2k18and,NBA2K18,11,KR,2017-12-23
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-12-23
com.noodlecake.waywardsouls,WaywardSouls,13,KR,2017-12-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),14,KR,2017-12-23
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-12-23
com.devolver.reigns,Reigns,16,KR,2017-12-23
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-12-23
com.xd.tothemoon,TotheMoon,18,KR,2017-12-23
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2017-12-23
com.robtopx.geometryjump,GeometryDash,20,KR,2017-12-23
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,21,KR,2017-12-23
com.safeincloud,パスワードマネージャーSafeInCloudPro,22,KR,2017-12-23
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2017-12-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),24,KR,2017-12-23
xyz.masmas.film.analog,アナログフィルム,25,KR,2017-12-23
air.dog.wfox,당신을기다리는여우,26,KR,2017-12-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,27,KR,2017-12-23
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,28,KR,2017-12-23
com.and.games505.TerrariaPaid,Terraria.,29,KR,2017-12-23
com.kiwiwalks.witchspringluna,마녀의샘2,30,KR,2017-12-23
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2017-12-23
com.iplay.shGhost,신하야리가미-악령,32,KR,2017-12-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,33,KR,2017-12-23
com.thegentlebros.catquest,キャットクエスト,34,KR,2017-12-23
com.jake.TouchMacro,터치매크로-자동터치,35,KR,2017-12-23
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,36,KR,2017-12-23
com.fantablade.icey,ICEY,37,KR,2017-12-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,38,KR,2017-12-23
com.dotemu.ys2x,イースIIクロニクルズ,39,KR,2017-12-23
com.newin.nplayer.pro,nPlayer,40,KR,2017-12-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,41,KR,2017-12-23
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2017-12-23
com.fotoable.palette.paris,PaletteParis-パレットパリ,43,KR,2017-12-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,44,KR,2017-12-23
air.com.noodlecake.luminocity,LuminoCity,45,KR,2017-12-23
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,46,KR,2017-12-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,47,KR,2017-12-23
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,48,KR,2017-12-23
com.agaming.thesun.origin,TheSun:Origin,49,KR,2017-12-23
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2017-12-23
com.iplay.shBlind,신하야리가미-블라인드맨,51,KR,2017-12-23
