app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,RU,2016-03-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RU,2016-03-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,RU,2016-03-09
com.igg.castleclash_ru,CastleClash:НоваяЭра,4,RU,2016-03-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,RU,2016-03-09
com.plarium.vikings,Vikings:WarofClans,6,RU,2016-03-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,RU,2016-03-09
com.longtech.lastwars.gp,LastEmpire-WarZ,8,RU,2016-03-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-03-09
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,RU,2016-03-09
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-03-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),12,RU,2016-03-09
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,13,RU,2016-03-09
com.supercell.hayday,ヘイ・デイ(HayDay),14,RU,2016-03-09
com.mechanist.google.masterasnov,МастераСнов,15,RU,2016-03-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,RU,2016-03-09
com.stac.empire.main,AgeofWarringEmpire,17,RU,2016-03-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,18,RU,2016-03-09
com.stac.aok,AgeofKings,19,RU,2016-03-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,RU,2016-03-09
com.snailgameusa.tp,TaichiPanda,21,RU,2016-03-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),22,RU,2016-03-09
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,23,RU,2016-03-09
com.wb.goog.mkx,MORTALKOMBATX,24,RU,2016-03-09
com.funplus.familyfarm,にじいろ牧場,25,RU,2016-03-09
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,26,RU,2016-03-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,27,RU,2016-03-09
com.infiplay.demonslayer.android,DemonSlayer,28,RU,2016-03-09
com.kabam.marvelbattle,MARVELオールスターバトル,29,RU,2016-03-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,30,RU,2016-03-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,RU,2016-03-09
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,32,RU,2016-03-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,33,RU,2016-03-09
com.Seriously.BestFiends,BestFiends-PuzzleAdventure,34,RU,2016-03-09
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,35,RU,2016-03-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),36,RU,2016-03-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,37,RU,2016-03-09
com.plarium.tdreborn,TotalDomination-Reborn,38,RU,2016-03-09
com.tap4fun.reignofwar,インベーション,39,RU,2016-03-09
com.my.juggernautwars,JuggernautWars,40,RU,2016-03-09
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,41,RU,2016-03-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,42,RU,2016-03-09
com.online.android.ren0990,Ninja:LegendaryWarriors,43,RU,2016-03-09
com.playrix.township,タウンシップ(Township),44,RU,2016-03-09
com.kixeye.vegaconflict,VEGAConflict,45,RU,2016-03-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,46,RU,2016-03-09
com.chillingo.ironforce.android.rowgplay,IronForce,47,RU,2016-03-09
com.tap4fun.kings_empire,王者の帝国,48,RU,2016-03-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,RU,2016-03-09
com.nekki.shadowfight,シャドウファイト2,50,RU,2016-03-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,51,RU,2016-03-09
com.my.evolution.android,Evolution:BattleforUtopia,52,RU,2016-03-09
com.netmarble.mherosgb,MARVELFutureFight,53,RU,2016-03-09
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,54,RU,2016-03-09
com.socialquantum.acity,Мегаполис,55,RU,2016-03-09
com.KingOfTank.efun,WorldWarIII:Танк,56,RU,2016-03-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,57,RU,2016-03-09
com.belkatechnologies.clockmaker,クロックメーカー:Match3,58,RU,2016-03-09
com.socialquantum.west3d,Дикийзапад:Новыеземли,59,RU,2016-03-09
com.platogo.gmp,Gaminator,60,RU,2016-03-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,61,RU,2016-03-09
us.kick9.k3000000013.c3101000001,SoulHunters,62,RU,2016-03-09
com.cmge.gplay.tankcb,Танковаядержава,63,RU,2016-03-09
com.kamagames.pokerist,TexasPoker,64,RU,2016-03-09
com.king2.rus,Герои:ОгнемиМечом,65,RU,2016-03-09
com.jellyblast.cmcm,JellyBlast,66,RU,2016-03-09
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,67,RU,2016-03-09
com.nexonm.dominations.adk,DomiNations,68,RU,2016-03-09
com.ea.games.r3_row,RealRacing3,69,RU,2016-03-09
com.bethsoft.falloutshelter,FalloutShelter,70,RU,2016-03-09
com.gameinsight.tribez,TheTribez:恐竜王国,71,RU,2016-03-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,72,RU,2016-03-09
com.ru.cjjd.sea,OceanBlitz-СуперФлот,73,RU,2016-03-09
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,74,RU,2016-03-09
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,75,RU,2016-03-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,76,RU,2016-03-09
com.socialquantum.acityint,Megapolis,77,RU,2016-03-09
com.bigfishgames.gummydropgoogle,グミドロップ！,78,RU,2016-03-09
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,79,RU,2016-03-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,RU,2016-03-09
mobi.masterelem.game,Повелителистихий,81,RU,2016-03-09
com.innogames.foeandroid,ForgeofEmpires,82,RU,2016-03-09
com.rstgames.durak,DurakOnline,83,RU,2016-03-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,84,RU,2016-03-09
com.lehoo.ror.russia,Fallensouls:Падшиедуши,85,RU,2016-03-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),86,RU,2016-03-09
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,87,RU,2016-03-09
com.king.candycrushsaga,キャンディークラッシュ,88,RU,2016-03-09
com.miniclip.eightballpool,8BallPool,89,RU,2016-03-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),90,RU,2016-03-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,91,RU,2016-03-09
com.pixonic.wwr,WalkingWarRobots,92,RU,2016-03-09
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,93,RU,2016-03-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,94,RU,2016-03-09
com.ea.gp.fifaworld,FIFA16,95,RU,2016-03-09
com.oasgames.android.mcobru,ClashofBattleships-Блокада,96,RU,2016-03-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,RU,2016-03-09
com.socialquantum.pokerjet,PokerJet:ТехасскийПокер,98,RU,2016-03-09
air.ru.overgamez.rats,КрысыMobile:веселыеигры,99,RU,2016-03-09
com.vclub,ВулканКлуб-Игровыеавтоматы,100,RU,2016-03-09
com.flaregames.rrtournament,RoyalRevolt2,101,RU,2016-03-09
com.ea.game.fifa15_row,FIFA15UltimateTeam,102,RU,2016-03-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,103,RU,2016-03-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,104,RU,2016-03-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,105,RU,2016-03-09
com.king.farmheroessaga,ファームヒーロー,106,RU,2016-03-09
ru.threeguns.dancecity,Городтанцев-вместенавсегда,107,RU,2016-03-09
