app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2019-03-14
com.facebook.orca,Messenger,2,MX,2019-03-14
com.facebook.katana,Facebook,3,MX,2019-03-14
com.dts.freefireth,GarenaFreeFire,4,MX,2019-03-14
com.facebook.lite,FacebookLite,5,MX,2019-03-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2019-03-14
com.instagram.android,Instagram,7,MX,2019-03-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2019-03-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,9,MX,2019-03-14
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,10,MX,2019-03-14
com.netflix.mediaclient,Netflix,11,MX,2019-03-14
io.voodoo.paper2,Paper.io2,12,MX,2019-03-14
com.google.android.apps.youtube.music,YouTubeMusic,13,MX,2019-03-14
com.marsvard.stickermakerforwhatsapp,Stickermaker,14,MX,2019-03-14
com.circleball.hoppingball,HoppingBall,15,MX,2019-03-14
com.snapchat.android,Snapchat,16,MX,2019-03-14
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2019-03-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-03-14
com.colorup.game,ColorBump3D,19,MX,2019-03-14
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,20,MX,2019-03-14
com.superbinogo.jungleboyadventure,SuperBinoGo,21,MX,2019-03-14
com.ubercab,Uber,22,MX,2019-03-14
com.bongolight.pixelcoloring,"PixelArt:ColorbyNumber,PixelColor(PixelPop)",23,MX,2019-03-14
com.zhiliaoapp.musically,TikTok,24,MX,2019-03-14
com.ohbibi.fps,FRAGProShooter,25,MX,2019-03-14
com.h8games.helixjump,HelixJump,26,MX,2019-03-14
com.google.android.play.games,GooglePlayゲーム,27,MX,2019-03-14
com.bancomer.mbanking,Bancomermóvil.Operacionessiniralbanco,28,MX,2019-03-14
com.xprodev.cutcam,CutCut-画像編集&加工、画像切り取り、顔の変更、ステッカー&テキストエディタ,29,MX,2019-03-14
com.playgendary.tom,TomboftheMask,30,MX,2019-03-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2019-03-14
com.huya.nimo,NimoTV–Play.Live.Share.,32,MX,2019-03-14
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,33,MX,2019-03-14
com.game5mobile.lineandwater,HappyGlass,34,MX,2019-03-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,35,MX,2019-03-14
com.zzkko,SHEIN-FashionShoppingOnline,36,MX,2019-03-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,MX,2019-03-14
com.playgendary.kickthebuddy,KicktheBuddy,38,MX,2019-03-14
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",39,MX,2019-03-14
com.mojang.minecrafttrialpe,MinecraftTrial,40,MX,2019-03-14
me.pou.app,プーチッチPou,41,MX,2019-03-14
com.hyperfame.oil.tanker_truck2019simulator_free,オフロード油タンカー輸送シミュレーター2019-OilTankerTransporter,42,MX,2019-03-14
com.health.lab.drink.water.tracker,水を飲むリマインダー,43,MX,2019-03-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,44,MX,2019-03-14
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,45,MX,2019-03-14
com.amanotes.beathopper,TilesHop:EDMRush!,46,MX,2019-03-14
com.didiglobal.passenger,DiDi-AIによるタクシー配車,47,MX,2019-03-14
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,48,MX,2019-03-14
com.king.candycrushsaga,キャンディークラッシュ,49,MX,2019-03-14
com.playrix.homescapes,ホームスケイプ(Homescapes),50,MX,2019-03-14
com.parking.game,DriveandPark,51,MX,2019-03-14
com.etermax.preguntados.lite,トリビア・クラック,52,MX,2019-03-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,53,MX,2019-03-14
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,54,MX,2019-03-14
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ,CollageMasker",55,MX,2019-03-14
