app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,2,MX,2018-06-22
com.dts.freefireth,フリーファイア,3,MX,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-06-22
com.supertapx.lovedots,LoveBalls,5,MX,2018-06-22
com.riseup.game,RiseUp,6,MX,2018-06-22
com.dvloper.granny,Granny,7,MX,2018-06-22
com.kiloo.subwaysurf,SubwaySurfers,8,MX,2018-06-22
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,9,MX,2018-06-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-06-22
me.pou.app,プーチッチPou,11,MX,2018-06-22
com.playgendary.tanks,TankStars,12,MX,2018-06-22
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,13,MX,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-06-22
com.etermax.preguntados.lite,トリビア・クラック,15,MX,2018-06-22
air.com.hypah.io.slither,slither.io,16,MX,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MX,2018-06-22
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),18,MX,2018-06-22
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-06-22
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,MX,2018-06-22
com.wordgame.puzzle.board.es,PalabrasCruz,21,MX,2018-06-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,MX,2018-06-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-06-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,24,MX,2018-06-22
com.tencent.ig,PUBGMOBILE,25,MX,2018-06-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,26,MX,2018-06-22
com.roblox.client,ROBLOX,27,MX,2018-06-22
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,28,MX,2018-06-22
com.namcobandaigames.pacmantournaments,PAC-MAN,29,MX,2018-06-22
com.miniclip.bowmasters,Bowmasters,30,MX,2018-06-22
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,31,MX,2018-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,32,MX,2018-06-22
com.jetstartgames.chess,チェス,33,MX,2018-06-22
com.titan.cd.gb,破壊的創造,34,MX,2018-06-22
com.onetongames.rocketroyale,RocketRoyale,35,MX,2018-06-22
com.natenai.glowhockey,GlowHockey,36,MX,2018-06-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2018-06-22
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,38,MX,2018-06-22
com.nintendo.zara,SuperMarioRun,39,MX,2018-06-22
com.colorswitch.switch2,ColorSwitch,40,MX,2018-06-22
com.fdgentertainment.bananakong,バナナコング,41,MX,2018-06-22
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,42,MX,2018-06-22
com.dimico.painthit,PaintHit,43,MX,2018-06-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,44,MX,2018-06-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,45,MX,2018-06-22
com.rovio.angrybirds,AngryBirdsClassic,46,MX,2018-06-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,47,MX,2018-06-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,48,MX,2018-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),49,MX,2018-06-22
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,50,MX,2018-06-22
com.imangi.templerun2,TempleRun2,51,MX,2018-06-22
com.cmplay.tiles2,ピアノタイル2™,52,MX,2018-06-22
