app_id,app_name,rank,country_code,date
com.kmb.app1933,APP1933-KMB．LWB,1,HK,2017-01-09
com.tvb.mytvsuper,myTVSUPER,2,HK,2017-01-09
com.whatsapp,WhatsAppMessenger,3,HK,2017-01-09
com.circlek.loyalty,OK齊齊印,4,HK,2017-01-09
com.tencent.mm,WeChat,5,HK,2017-01-09
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,6,HK,2017-01-09
com.facebook.orca,Messenger,7,HK,2017-01-09
com.sparksino.hexstone.EN,HexStone-巨石方陣(港澳版),8,HK,2017-01-09
com.facebook.katana,Facebook,9,HK,2017-01-09
mobi.supo.cleaner,SUPOCleaner(SuperPower),10,HK,2017-01-09
com.supo.security,SupoSecurity-ウイルス対策ソフト・ブースター,11,HK,2017-01-09
com.tencent.ibg.joox,JOOXMusic-LiveNow!,12,HK,2017-01-09
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,13,HK,2017-01-09
com.secmenu.chineselearning,香港小學習字表-根據官方指引設計,14,HK,2017-01-09
com.taobao.htao.android,淘寶全球—下載APP，月月有獎賞,15,HK,2017-01-09
com.tencent.livemaster,VOOV-LiveVideoBroadcasting,16,HK,2017-01-09
com.qihoo.mm.weather,360Weather,17,HK,2017-01-09
com.herogame.gplay.kowtw,巔峰戰艦：海上射擊國家崛起,18,HK,2017-01-09
com.turboc.cleaner,"TurboCleaner-Boost,Clean",19,HK,2017-01-09
com.powerd.cleaner,FastCleaner-SpeedBooster,20,HK,2017-01-09
com.google.android.apps.translate,Google翻訳,21,HK,2017-01-09
com.machipopo.media17,17-LiveVideoStreaming,22,HK,2017-01-09
com.instagram.android,Instagram,23,HK,2017-01-09
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,24,HK,2017-01-09
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,25,HK,2017-01-09
tw.mobileapp.qrcode.banner,QRコードリーダー,26,HK,2017-01-09
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",27,HK,2017-01-09
com.Level5.YWPTW,妖怪手錶噗尼噗尼,28,HK,2017-01-09
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,29,HK,2017-01-09
hk.com.funtown.msghk,蒼龍一擊-港澳版,30,HK,2017-01-09
com.fly.boost.clean,FlyBoost(Clean&CoolDown),31,HK,2017-01-09
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,32,HK,2017-01-09
com.jb.zcamera,Zカメラ,33,HK,2017-01-09
com.ubercab,Uber,34,HK,2017-01-09
com.heartnet.eva,新世紀福音戰士Online,35,HK,2017-01-09
com.hktve.viutv,ViuTV-免費電視99台,36,HK,2017-01-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],37,HK,2017-01-09
com.viu.phone,Viu,38,HK,2017-01-09
com.google.android.play.games,GooglePlayゲーム,39,HK,2017-01-09
com.nextmedia,AppleDaily蘋果動新聞,40,HK,2017-01-09
com.smule.singandroid,Sing!カラオケbySmule,41,HK,2017-01-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,42,HK,2017-01-09
ctrip.english,シートリップ-ホテル、航空券、列車きっぷ,43,HK,2017-01-09
com.octopuscards.nfc_reader,Octopus,44,HK,2017-01-09
com.jb.security,"GOSecurity,アンチウイルスアプリロック",45,HK,2017-01-09
hko.MyObservatory_v1_0,MyObservatory(我的天文台),46,HK,2017-01-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,HK,2017-01-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,48,HK,2017-01-09
com.efun.hkjw,正版勁舞團-香港配音版,49,HK,2017-01-09
mobi.supo.optimizer,SUPOOptimizer-booster&cleaner,50,HK,2017-01-09
com.mtr.mtrmobile,MTRMobile,51,HK,2017-01-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,52,HK,2017-01-09
com.google.android.youtube,YouTube,53,HK,2017-01-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,54,HK,2017-01-09
com.taobao.taobao,淘宝,55,HK,2017-01-09
com.google.android.apps.inputmethod.cantonese,GoogleCantoneseInput,56,HK,2017-01-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,57,HK,2017-01-09
com.hermes.superb.booster,SuperBCleaner(Boost&Clean),58,HK,2017-01-09
com.nwfb,CitybusNWFB,59,HK,2017-01-09
com.google.android.apps.photos,Googleフォト,60,HK,2017-01-09
com.chungleisure.busrouteexpress,巴士路線速查,61,HK,2017-01-09
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,62,HK,2017-01-09
mbinc12.mb32,MixerBox:UnifiedMusicPlayer,63,HK,2017-01-09
com.sthonore,聖安娜餅屋,64,HK,2017-01-09
com.minyue.oldsongs,经典老歌328首，80后，70后，爸妈的经典回忆,65,HK,2017-01-09
com.apple.movetoios,MovetoiOS,66,HK,2017-01-09
com.openrice.android,OpenRice,67,HK,2017-01-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,68,HK,2017-01-09
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,69,HK,2017-01-09
com.mufu.MonsterGirl,魔物娘-來談鍊愛吧,70,HK,2017-01-09
com.cibn.tv,优酷XL高清影视,71,HK,2017-01-09
cookie.pop.match3,クッキークラッシュマッチ3,72,HK,2017-01-09
com.x980.wlmobile,飄流幻境手機版,73,HK,2017-01-09
com.king.candycrushsaga,キャンディークラッシュ,74,HK,2017-01-09
com.sec.android.easyMover,GalaxySmartSwitchMobile,75,HK,2017-01-09
com.lionmobi.battery,PowerBattery-節電、快速充電、電池計測&最適化,76,HK,2017-01-09
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,77,HK,2017-01-09
com.lihkg.app,LIHKG討論區,78,HK,2017-01-09
com.secondarm.taptapdash,TapTapDash,79,HK,2017-01-09
com.lemongame.mahjong.solitaire,麻雀,80,HK,2017-01-09
com.hutchgames.hotwheels,HotWheels:RaceOff,81,HK,2017-01-09
com.theentertainerme.hutentetainer,3Delight優越生活買1賞1著數平台,82,HK,2017-01-09
com.xiaomi.hm.health,MiFit,83,HK,2017-01-09
com.minyue.yueyugequ,经典粤语歌曲200首80后70后，爸妈的经典回忆可制铃音,84,HK,2017-01-09
com.gm99.mjhk,創世破曉:genesis,85,HK,2017-01-09
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized!,86,HK,2017-01-09
com.news.on,東網-東方日報,87,HK,2017-01-09
com.nianticlabs.pokemongo,PokémonGO,88,HK,2017-01-09
fortress.fortressapp,Fortress,89,HK,2017-01-09
com.nexon.hit.global,HIT,90,HK,2017-01-09
com.eg.android.AlipayGphone,支付宝,91,HK,2017-01-09
com.studiokuma.callfilter,コールディフェンダー,92,HK,2017-01-09
com.google.android.apps.handwriting.ime,Google手書き入力,93,HK,2017-01-09
com.snapchat.android,Snapchat,94,HK,2017-01-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,95,HK,2017-01-09
hk.gogovan.GoGoVanClient2,GoGoVan-即時貨運平台(用戶版),96,HK,2017-01-09
com.turbochilli.rollingsky,ローリング・スカイ,97,HK,2017-01-09
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,98,HK,2017-01-09
com.qiyi.video.pad,愛奇藝Pad－電視劇電影綜藝動漫影音線上看,99,HK,2017-01-09
com.lm.powersecurity,PowerSecurity-AntiVirusClean,100,HK,2017-01-09
com.kugou.android,酷狗音乐,101,HK,2017-01-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,102,HK,2017-01-09
com.trivago,trivago:ホテル格安情報アプリ,103,HK,2017-01-09
com.google.android.apps.walletnfcrel,AndroidPay,104,HK,2017-01-09
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（30週年）,105,HK,2017-01-09
com.cmplay.tiles2,ピアノタイル2™,106,HK,2017-01-09
com.sceneway.kankan.market,新千尋影視,107,HK,2017-01-09
