app_id,app_name,rank,country_code,date
com.nextwave.realcarrom,RealCarrom,1,SG,2016-02-29
com.sea.fxza.sm,禁宫秘史,2,SG,2016-02-29
com.vstargame.hxbns,FantasyChronicles,3,SG,2016-02-29
com.noodlecake.altosadventure,Alto'sAdventure,4,SG,2016-02-29
com.ketchapp.stack,Stack,5,SG,2016-02-29
com.glu.kandk,KENDALL&KYLIE,6,SG,2016-02-29
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,7,SG,2016-02-29
com.nexon.medalmasters,メダルマスターズ,8,SG,2016-02-29
com.ea.gp.nbamobile,NBALIVEMobile,9,SG,2016-02-29
com.jyqxz.gp,金庸群侠传2,10,SG,2016-02-29
com.NNGames.starchef_android,StarChef,11,SG,2016-02-29
com.activate.oneforce,OneForce:Reloaded,12,SG,2016-02-29
com.gamemorefun.de,DigitalEvolution,13,SG,2016-02-29
com.grandcru.eoc,Battlejack,14,SG,2016-02-29
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),15,SG,2016-02-29
com.maxgames.stickwarlegacy,StickWar:Legacy,16,SG,2016-02-29
com.eyougame.qiyue,神魔契約,17,SG,2016-02-29
com.efunfun.tw.waltz,钢铁舞姬,18,SG,2016-02-29
com.eyougame.fbhx,猎影传说,19,SG,2016-02-29
us.app.bokutowanko,BokutoWanko:DoggieCollector,20,SG,2016-02-29
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,21,SG,2016-02-29
com.gamebegin.rxjbobt,热血街霸-新马版,22,SG,2016-02-29
com.netmarble.bloodraid,BloodRaid,23,SG,2016-02-29
com.gametion.colourswitch,ColorSwitchTwist,24,SG,2016-02-29
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,25,SG,2016-02-29
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,26,SG,2016-02-29
com.spryfox.GiantSword,BushidoBear,27,SG,2016-02-29
com.duellogames.iSlash2,iSlashHeroes,28,SG,2016-02-29
com.snkplaymore.android014,METALSLUGATTACK,29,SG,2016-02-29
com.games.BubbleEgypt,BubbleEgypt,30,SG,2016-02-29
com.pixelbite.mutant,Xenowerk,31,SG,2016-02-29
com.hw.and.zgjden,ThreeKingdomsRush,32,SG,2016-02-29
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,33,SG,2016-02-29
com.voltage.joshige.tenka.en,SamuraiLoveBallad:PARTY,34,SG,2016-02-29
com.tinyco.avengers,MARVELAvengersAcademy,35,SG,2016-02-29
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,36,SG,2016-02-29
com.boom.fish2,BoomFish2,37,SG,2016-02-29
com.creativemobile.nebo,PocketTower,38,SG,2016-02-29
com.bankey.candystar2,CandyStar2,39,SG,2016-02-29
com.orangenose.sashimi,CuttheSashimi,40,SG,2016-02-29
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,41,SG,2016-02-29
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,42,SG,2016-02-29
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,43,SG,2016-02-29
com.ggplay.taleadventure.bhthen,TaleAdventure,44,SG,2016-02-29
com.smarclegames.escalateandroid,Escalate,45,SG,2016-02-29
com.wego.brainmaker,BrainMaker,46,SG,2016-02-29
com.ketchapp.splash,Splash,47,SG,2016-02-29
com.chuanyue.efun,乱世揸fit人,48,SG,2016-02-29
com.libii.frozenparty,PrincessSalon:FrozenParty,49,SG,2016-02-29
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,50,SG,2016-02-29
com.ezjoynetwork.bubblecandy,BubbleCandy,51,SG,2016-02-29
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,52,SG,2016-02-29
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,53,SG,2016-02-29
com.steel.legion,MechPioneer,54,SG,2016-02-29
com.nitrome.ultimatebriefcase,UltimateBriefcase,55,SG,2016-02-29
winter.pop,BubbleShooterWinterPop,56,SG,2016-02-29
com.hotstar.cricket,HotStarCricket,57,SG,2016-02-29
com.concretesoftware.rapala,RapalaFishing-DailyCatch,58,SG,2016-02-29
com.fangjieli.singasong,シング﹠ゲス！-SingASong,59,SG,2016-02-29
com.twitchyfinger.google.minilegend,四驅傳說MiniLegend,60,SG,2016-02-29
com.tabtale.toothfairyadventures,歯の妖精プリンセスの冒険,61,SG,2016-02-29
com.mozgame.fruitmania,フルーツマニア,62,SG,2016-02-29
com.masukachi.himo2,UltimateKeptManLife,63,SG,2016-02-29
com.dreamgame.candystory,CandyStory,64,SG,2016-02-29
com.icegame.candyblast,CandyBlast,65,SG,2016-02-29
com.orca.dungeon,放置英雄~慈悲なき英雄の育成ゲーム~,66,SG,2016-02-29
com.tapinator.demolition.derby.schoolbus,DemolitionDerby:SchoolBus,67,SG,2016-02-29
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,68,SG,2016-02-29
hoiwe.hoca.gjio,LordofGhosts,69,SG,2016-02-29
com.vsg.los,LegendOfSwords,70,SG,2016-02-29
net.mastermind.hol,QuestofHeroes:ClashofAges,71,SG,2016-02-29
com.theline.redCarpet,RedCarpetRampage,72,SG,2016-02-29
com.vg.ambulanceparking3dpart3,Ambulanceparking3DPart3,73,SG,2016-02-29
com.gamehouse.decggp,Delicious-Emily'sCook&GO,74,SG,2016-02-29
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,75,SG,2016-02-29
com.goodlogic.chickensplash2,ChickenSplash2,76,SG,2016-02-29
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,77,SG,2016-02-29
com.immortal.hsienf.dx,萌仙訣神魄覺醒,78,SG,2016-02-29
com.pubgame.mlsea,【魔法之心】寻找命运之人,79,SG,2016-02-29
com.sanukgames.bombingbastards.touch,BombingBastards:Touch!,80,SG,2016-02-29
com.tapinator.snow.rescue.opration2016,SnowRescueOperations2016,81,SG,2016-02-29
jp.arismile.o17a249,【OfficeLover2】datinggames,82,SG,2016-02-29
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,83,SG,2016-02-29
com.happyingame.m1.tw,全民無雙,84,SG,2016-02-29
com.labexception.truckdrivercargo,TruckDriverCargo,85,SG,2016-02-29
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,86,SG,2016-02-29
com.gv.goldminer,UltimateGoldRush:Match3,87,SG,2016-02-29
com.tg.schoolbus2016driver,SchoolBusDriver2016,88,SG,2016-02-29
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,89,SG,2016-02-29
com.my.juggernautwars,JuggernautWars,90,SG,2016-02-29
org.nanobit.hollywood,HollywoodStory,91,SG,2016-02-29
com.vg.crazydrivertaxiduty3d2,CrazyDriverTaxiDuty3D2,92,SG,2016-02-29
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,93,SG,2016-02-29
com.ashes.jam.cooike,CookieStarJam,94,SG,2016-02-29
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,95,SG,2016-02-29
jp.co.alphapolis.games.remonster,Re:Monster（リ・モンスター）〜ゴブリン転生記〜,96,SG,2016-02-29
com.sportsgame.minigolfcenter,ミニゴルフ-MiniGolfCenter,97,SG,2016-02-29
com.phoenix.thsfishing4.tw,瘋狂捕魚4-大型機台2016必玩有殺氣打魚擊敗達人變神人,98,SG,2016-02-29
com.appynation.occw,OneClueCrossword,99,SG,2016-02-29
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,100,SG,2016-02-29
bubble.shooter.studio,BubbleShooter,101,SG,2016-02-29
me.nextdoors.WK,武器キング,102,SG,2016-02-29
com.fingertouch.thronerun,ThroneRun,103,SG,2016-02-29
air.theflash.f2game.DinoRobot28,합체!다이노로봇-아마르가사우르스공룡게임,104,SG,2016-02-29
com.turner.lpt,OKK.O.!LakewoodPlazaTurbo,105,SG,2016-02-29
com.pancakegames.bw,블러드워리어,106,SG,2016-02-29
com.fermat.kartracing,カートライダー-KartRacer3D,107,SG,2016-02-29
com.ds.dsol,大圣Online,108,SG,2016-02-29
bombs.pop,BubbleBombs-BubbleShooter,109,SG,2016-02-29
