app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,IT,2019-03-31
com.chucklefish.stardewvalley,StardewValley,2,IT,2019-03-31
ru.buka.dville01,DarkestvilleCastle,3,IT,2019-03-31
brownmonster.app.game.rushrally3,RushRally3,4,IT,2019-03-31
mycity.newbornbaby,MyCity:Newbornbaby,5,IT,2019-03-31
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,6,IT,2019-03-31
com.classicds.pro,ClassicDSPro(NDSEmulator),7,IT,2019-03-31
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,8,IT,2019-03-31
com.dashgamers.looney,Looney:BugsDash!Toons,9,IT,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,10,IT,2019-03-31
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,IT,2019-03-31
jm.rpgdice,EasyRoller-RPGDiceRoller,12,IT,2019-03-31
com.Gunergames.Soloparkour,SoloParkour3D,13,IT,2019-03-31
com.seep.katanasoul,KatanaSoul,14,IT,2019-03-31
com.EndlessCode.CONVOLUTION,CONVOLUTION,15,IT,2019-03-31
com.amazingfrog,AmazingFrogSimulatorCity,16,IT,2019-03-31
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,17,IT,2019-03-31
com.PXLink.IamReed,IamReed,18,IT,2019-03-31
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,19,IT,2019-03-31
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,20,IT,2019-03-31
kemco.hitpoint.legerrior,RPGフォーレジェリア,21,IT,2019-03-31
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,22,IT,2019-03-31
com.kylebarrett.Immortal,ImmortalRogue,23,IT,2019-03-31
com.MarsusProject,Marsus:SurvivalonMars,24,IT,2019-03-31
com.FourGoatGames.FourGoatsForever,4GoatsForever,25,IT,2019-03-31
com.kodexglobal.kitt,KnightRiders:Game,26,IT,2019-03-31
com.fivebn.ll6.full,ロスト・ランド6(Full),27,IT,2019-03-31
com.Epic.CarUnity,MiniMotorRacing2019,28,IT,2019-03-31
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,29,IT,2019-03-31
com.FantasticYes.returner02,ReturnerZhero-FinalCut,30,IT,2019-03-31
