app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,RO,2018-08-03
com.andover.hexagon,HexagonPuzzle,2,RO,2018-08-03
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,3,RO,2018-08-03
com.playsportgames.mmm3,MotorsportManagerMobile3,4,RO,2018-08-03
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,5,RO,2018-08-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,6,RO,2018-08-03
com.grapefrukt.games.bore,holedown,7,RO,2018-08-03
com.supergames.snafy,‫هجولةالسنافي‬‎,8,RO,2018-08-03
com.TheLonelyDeveloper.JETZ,JETZ,9,RO,2018-08-03
com.MikaMobile.BattleheartReturns,Battleheart2,10,RO,2018-08-03
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,11,RO,2018-08-03
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,12,RO,2018-08-03
wonderland.mermaid,Wonderland:LittleMermaid,13,RO,2018-08-03
com.wia.beeinthecity,BeeintheCity2018,14,RO,2018-08-03
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,15,RO,2018-08-03
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,16,RO,2018-08-03
de.brettspielwelt.ganzschoenclever,Ganzschönclever,17,RO,2018-08-03
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,18,RO,2018-08-03
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,19,RO,2018-08-03
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,20,RO,2018-08-03
com.PatiGames.Breakable,Breakable1.0,21,RO,2018-08-03
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,22,RO,2018-08-03
com.gravityinfosoft.demontuner,DemonTuner-悪魔チューナー,23,RO,2018-08-03
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,24,RO,2018-08-03
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,25,RO,2018-08-03
com.GB.TRAILCLIMB,TRAILCLIMB,26,RO,2018-08-03
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),27,RO,2018-08-03
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,28,RO,2018-08-03
com.spiritsciencecentral.patchtarot,PatchTarot,29,RO,2018-08-03
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,30,RO,2018-08-03
com.tas.icp,ICP:TheGathering,31,RO,2018-08-03
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,32,RO,2018-08-03
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,33,RO,2018-08-03
com.wmomothegame_7528602,MomoGame,34,RO,2018-08-03
com.UnaVisionQuintanaGames.TuDealerTheGame,TuDealerTheGame,35,RO,2018-08-03
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,36,RO,2018-08-03
com.oldSkoolGames.wormJim,WormJimAdventures,37,RO,2018-08-03
com.studiopango.pangobuildsafari,PangoBuildSafari,38,RO,2018-08-03
com.wdsoft.zombiemsVIP,ZombieInfinityWarVIP,39,RO,2018-08-03
m.retrobox.blockvip,TapknifeVIP,40,RO,2018-08-03
com.fourlgames.fracter,FRACTER,41,RO,2018-08-03
com.Blazes.AWAKENING,AWAKENING,42,RO,2018-08-03
com.dark.busimpro2,BusSimulatorPRO2018HD,43,RO,2018-08-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,44,RO,2018-08-03
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,45,RO,2018-08-03
com.kpixgames.PathPixColor,PathPixColor,46,RO,2018-08-03
com.subwaysuft.rabbitlooney.looneybunny.rabbitrunner,ぬいぐるみダッシュ,47,RO,2018-08-03
com.doctor.surgerydoctormaster.surgerymaster,SurgeonMasterSurgerySimulator,48,RO,2018-08-03
com.minecraft.pixelfirecraft.minicraft,PixelShootingGun3D：ピクセルガン,49,RO,2018-08-03
com.greatapps.the2048game,2048puzzlegame-daretowin2048game,50,RO,2018-08-03
com.ddskrytoc1532375999665,"ПЛАТФОРМЕР0,0,0,1",51,RO,2018-08-03
com.snowgames.gleamoffire,GleamofFire,52,RO,2018-08-03
com.creasaur.luca,Luca:TheDreamer,53,RO,2018-08-03
com.btgames.NewAgainBeautyVip,NEWAgainBeauty-Premium,54,RO,2018-08-03
com.licketycut.hqhelper.unlimited,HQTriviaHelperUnlimited,55,RO,2018-08-03
com.honnor.thiswarofminepro.thenun.survival2,WAROfMINE2,56,RO,2018-08-03
com.midnightadventures.lonesurvivor,孤独な生存者,57,RO,2018-08-03
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,58,RO,2018-08-03
com.dptggames.flowdot,FlowDot-TheAgilityChallenge,59,RO,2018-08-03
com.AntSoftandGames.Antbot,ANTBOT,60,RO,2018-08-03
com.fanswerin.nbc3pro,NewBasketballCoach3PRO,61,RO,2018-08-03
com.TheLonelyDeveloper.BillionairesClub,MallTycoon-BillionairesClubGame,62,RO,2018-08-03
com.licketycut.cashshowhelper.unlimited,CashShowHelperUnlimited,63,RO,2018-08-03
com.dskryto,platformer2,64,RO,2018-08-03
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,65,RO,2018-08-03
de.entwicklerx.spencer,Spencer,66,RO,2018-08-03
com.snowrun.SlimeTournament,SlimeTournament,67,RO,2018-08-03
com.zebrainy.rus,Сказбука.Английскийдлядетей,68,RO,2018-08-03
com.five.teddy,5NightswithFredy's,69,RO,2018-08-03
com.WildLabs.TD.Premium,TrainTowerDefense,70,RO,2018-08-03
com.dskrytok,plafa23,71,RO,2018-08-03
com.merara.fishingkids,SeaAquariumFishingNostalgia-NoAds,72,RO,2018-08-03
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,73,RO,2018-08-03
com.rise.riseup.riseupnoads.riseuppro,RISEUPPRO,74,RO,2018-08-03
com.icefill.sfd.android,SFD,75,RO,2018-08-03
com.japanesemeow.kanji,KanjiGame-LearnandPracticeJapanese,76,RO,2018-08-03
com.nba.football.tennisuntimate.tennis3d,TennisUntimate3DPro,77,RO,2018-08-03
com.slimysnail.snailride.colorfulsnail,SlimySnailRide(NoAds),78,RO,2018-08-03
com.creationbeyond.maze,TheMaze,79,RO,2018-08-03
com.minecraft.minecraftfire.buildcraft.minicraft.survival,PixelShooterGunZombie,80,RO,2018-08-03
com.vygo.Hobolifesimulator,Hobolifesimulator,81,RO,2018-08-03
com.PhoneEase.SoulBlade,SoulBlade,82,RO,2018-08-03
com.OneManClan.Game019,ACEZ,83,RO,2018-08-03
id.application.rpgmakermv.deualouca,Deualoucanosgames,84,RO,2018-08-03
com.project.rad.swipr,SWIPR,85,RO,2018-08-03
com.tutotoons.app.babytigercare.full,BabyTigerCareFULL,86,RO,2018-08-03
com.footbal.baseball.realbaseball.baseballpronoads,Baseball19,87,RO,2018-08-03
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),88,RO,2018-08-03
com.tommysoereide.onemorebutton,OneMoreButton,89,RO,2018-08-03
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,90,RO,2018-08-03
net.dosowisko.potatoes,Non-CompetitiveSingingPotatoes,91,RO,2018-08-03
com.gamemavericks.farming.simulator.hay.tycoon,🚜ファームシミュレータ：HayTycoonPremium,92,RO,2018-08-03
com.HappyHobGoblin.Adviser,RoyalAdviser,93,RO,2018-08-03
com.switchpilot.hagscastle,ハグの城,94,RO,2018-08-03
com.crablue.heroevolutionvip,HeroEvolution:NOADS,95,RO,2018-08-03
com.joybox.catshome,ТриКота:Домашниеприключения(полнаяверсия),96,RO,2018-08-03
com.hippo_kids_games.doctor_scientist.hospital_laboratory,馬医師：病院ラボ,97,RO,2018-08-03
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,98,RO,2018-08-03
appinventor.ai_francesco_aurilio83.Mansions_of_Madness,MansionsofMadnesssavedata,99,RO,2018-08-03
com.shootingpro.stc,ChasseRéaliste-Pro,100,RO,2018-08-03
com.EdMagnin.Oil,TexasWildcatterExperience,101,RO,2018-08-03
com.plugindigital.magibot,Magibot,102,RO,2018-08-03
com.teotigraphix.hiphopdrumsexpkit1,DrumPadBeats-HipHopDrumsExpKit1,103,RO,2018-08-03
com.PambuDev.galexiajuegoseducativos,GalexiaEducationalGames,104,RO,2018-08-03
com.stickman.bowmasters.flying.arrow,StickmanBowMastery:FlyingArrows,105,RO,2018-08-03
com.sa.solitaire,SolitaireforSeniors(BigNumbers),106,RO,2018-08-03
com.cosmicgravity,CosmicGravity,107,RO,2018-08-03
com.VenusGames.WW2Battlegrounds,WWIIBattleground,108,RO,2018-08-03
com.tellmewow.senior.word.search.premium,WordSearchPremium,109,RO,2018-08-03
com.sponge.stayalivevip,無人島で生き残れVIP,110,RO,2018-08-03
com.Dinomotion.Mohan_ElGuardianDeLasAguas,"Mohán""GuardiándelasAguas""moanswimmer",111,RO,2018-08-03
in.thirtyfour.accountingplay_debitsandcredits_paidd,DebitsandCreditsPremium,112,RO,2018-08-03
com.Neurodio.Numbala,NUMBALA:coolmathgame,113,RO,2018-08-03
com.picsoft.tinydefense2,TinyDefense2-MiniRobotWars,114,RO,2018-08-03
com.retrobox.gyrostarviprenew,GyroStarVIP,115,RO,2018-08-03
com.jlgames.crashinblock,CrashinBlock,116,RO,2018-08-03
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,117,RO,2018-08-03
leather.full,LEATHER®,118,RO,2018-08-03
com.redro.Ghoulboy2,GhoulboyDarkSwordofGoblin-platformeraction,119,RO,2018-08-03
com.bag.pixzbatgr,PIXEL'SZBATTLEGUNGROUND,120,RO,2018-08-03
com.AltHiatusGames.RYBBoardGame,RYBBoardGame,121,RO,2018-08-03
air.com.littlebigplay.games.mathconnectpro,MathConnectPRO,122,RO,2018-08-03
com.mentalhospital.mentalhospitaliv.hauntedhospital,HauntedHospital:HorrorGame,123,RO,2018-08-03
com.pix.arts.BillardPro,CaromBilliardsPro,124,RO,2018-08-03
com.pixelgames.thelast,Thelast,125,RO,2018-08-03
alexander_sears.supportpazaakcantina,SupportPazaakCantina,126,RO,2018-08-03
com.lunnargames.alientap,AlienTap,127,RO,2018-08-03
com.teotigraphix.houseexpkit1,DrumPadBeats-HouseExpKit1,128,RO,2018-08-03
com.isseibooster.alienattackonearth,エイリアン対人間-ランナーゲーム,129,RO,2018-08-03
com.cyberlabgames.rabbitdash,RabbitDash,130,RO,2018-08-03
com.embraceware.shuttlescuttledroid,ShuttleScuttle,131,RO,2018-08-03
com.zxdigital.seacraft,SeaCraft:SeaFishingGame,132,RO,2018-08-03
com.teotigraphix.grooveboxexpansionkit3,DrumPadBeats-GrooveBoxExpansionKit3,133,RO,2018-08-03
com.cbs.desertislandpro,CraftBuildSurvivalPRO,134,RO,2018-08-03
com.cloverbit.soulbound,EchoesfromLevia:Soulbound,135,RO,2018-08-03
com.wedo1.KingOfShooterPaid,KingOfShooter:SniperShotKiller(NoAds),136,RO,2018-08-03
com.citypro.farmcartoon.cartooncityfarm,CartoonTown:CityFarmBuilding,137,RO,2018-08-03
appinventor.ai_scarlessi86.Jurassic_Sounds,JurassicSounds,138,RO,2018-08-03
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,139,RO,2018-08-03
com.mindtwist.idiotsquad,IdiotSquad,140,RO,2018-08-03
com.olkami.games.triggered,Triggered:Space-blaster,141,RO,2018-08-03
com.thanos.auntielucida,AuntieLusinda,142,RO,2018-08-03
com.mcskrills.TrainHornsAdFree,TrainHornsandSoundsADFREE,143,RO,2018-08-03
com.e_muho.minted,IamBatman!,144,RO,2018-08-03
com.terrymillerassociates.periodyx2groupmatch,Periodyx2GroupMatch,145,RO,2018-08-03
com.fishmaster.thefishmaster.fishvoodoo,TheFishCatchingMaster,146,RO,2018-08-03
com.mobiroller.mobi411132426516,BETTİNGTİPSHTFTBETTİPSFİXEDMATCF%100TİCKET,147,RO,2018-08-03
com.ind_future.mindreaderg,MindReader,148,RO,2018-08-03
com.PNP.SunnyLandNOAD,SunnyLand,149,RO,2018-08-03
com.FreakishlyGood.BetterEdElementMaster,BetterEdElementMaster,150,RO,2018-08-03
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,151,RO,2018-08-03
com.mcrock.luckymods,LuckyBlockgamemodsMCPE2018,152,RO,2018-08-03
com.tryoniarts.brickbreakerplus.noads,BricksBreakerPro:NoAds,153,RO,2018-08-03
com.hilllegendhd.hillslegend.granny.baldis,Legendofsilenthills,154,RO,2018-08-03
com.barrionoevo.ajuda_caozinho,5reaisCãozinho,155,RO,2018-08-03
com.khr.android.dnddice,DnDDice,156,RO,2018-08-03
com.PheonixGame.AlinesPlus,AnimeLinesPlus,157,RO,2018-08-03
arsa.framework.arsa_intersitial,arsa_interstitial,158,RO,2018-08-03
com.gamemavericks.construction.company.simulator.build.business,ConstructionCompanySimulatorPremium,159,RO,2018-08-03
com.babyowlstudios.sheppyquest,SheppyTheDog:Quest!,160,RO,2018-08-03
com.gamemavericks.big.machines.driving.simulator,ビッグマシーンシミュレータ3D,161,RO,2018-08-03
com.ssaurel.anagram.pro,Anagram-WordsFinderPro,162,RO,2018-08-03
com.teotigraphix.synthexpansionkit3,DrumPadBeats-SynthExpansionKit3,163,RO,2018-08-03
com.teotigraphix.drumsexpansionkit2,DrumPadBeats-DrumsExpansionKit2,164,RO,2018-08-03
in.thirtyfour.accountingquiz_paid,AccountingQuizGamePremium,165,RO,2018-08-03
com.nurbeder237.mathriddlesandpuzzles,MathRiddlesandPuzzles2018,166,RO,2018-08-03
com.TheSiliconValleyOneManArmy.Game025,SummerSlamPinball3D,167,RO,2018-08-03
com.Faycrest.ForeverFox,ForeverFox,168,RO,2018-08-03
com.krysllio.zenstack,ZenStack-BuildColorStacks,169,RO,2018-08-03
com.figri.minigames,Mini-Games-Full(noAds),170,RO,2018-08-03
com.coongames.spore.monsters.io.premium,SporeMonsters.io3D-Premium,171,RO,2018-08-03
com.Sublime.Slapper,SlapTheBulls,172,RO,2018-08-03
com.OldSkoolGames.detigames10in1,子供のゲーム10:1,173,RO,2018-08-03
com.labgames.herodesertjourney,MacheteAventuraseneldesierto!TeknoFacil,174,RO,2018-08-03
com.amromg.looped,Looped-Thehorrorgame,175,RO,2018-08-03
com.VentrilocStudio.archeryart,ArcheryArt,176,RO,2018-08-03
com.bunta.redmenace,RedMenace,177,RO,2018-08-03
com.brightmoon.match3free,JewelsClassicpro2018,178,RO,2018-08-03
com.devilk.devilk,魔王Ⅱ,179,RO,2018-08-03
com.wSlotMachineFun_7559494,SlotMachineFun,180,RO,2018-08-03
com.wIlluminatiitanimullIConceptionToRevelations_7582442,IlluminatiitanimullIConceptionToRevelation,181,RO,2018-08-03
com.mayonnaise.jump,Jump,182,RO,2018-08-03
com.mayonnaise.up,Up!,183,RO,2018-08-03
com.wHipHopFameAndMillions_7578796,HipHopFameAndMillions,184,RO,2018-08-03
com.georgegames.f15fsvr,F15FLIGHTSIMULATORVR,185,RO,2018-08-03
com.PartizanGameDev3DMazeInfinity.pro,3DMazeInfinityPro,186,RO,2018-08-03
air.com.littlebigplay.games.hiddennumberspro,HiddenNumbersPRO,187,RO,2018-08-03
com.dreamon.motsfleches0818,MotsFléchésAout2018,188,RO,2018-08-03
com.DragonDevelopment.ProtectPrincessPRO,TowerDefensePro,189,RO,2018-08-03
com.szonn.bkbismarck,BATTLEKILLERBISMARCK3D,190,RO,2018-08-03
com.die.tilt,TiltorDie!,191,RO,2018-08-03
com.dreamon.motsfleches0718,MotsFléchésJuillet2018,192,RO,2018-08-03
com.fusedlizard.captainrorofull2,CaptainRooRoo'sLullaby,193,RO,2018-08-03
appinventor.ai_stephenplwood.NevennHaveIEvenn,NevennHaveIEvenn,194,RO,2018-08-03
com.teotigraphix.synthexpansionkit1,DrumPadBeats-SynthExpansionKit1,195,RO,2018-08-03
com.unitzerostudio.whatdoestheanimalsay,WhatDoesTheAnimalsSay?-FarmEdition,196,RO,2018-08-03
com.dblendtech.citytycoon,CityTycoon2048,197,RO,2018-08-03
com.cardcrunch,CardCrunch,198,RO,2018-08-03
com.teotigraphix.grooveboxexpansionkit2,DrumPadBeats-GrooveBoxExpansionKit2,199,RO,2018-08-03
com.teotigraphix.grooveboxexpansionkit1,DrumPadBeats-GrooveBoxExpansionKit1,200,RO,2018-08-03
unity.takenoko.flowerblade2_noads,FlowerBlade2(広告無し）,201,RO,2018-08-03
com.PillowCatGames.CheapestPizza,CheapestPizza,202,RO,2018-08-03
com.EliteMobile.goldminedigger,GoldMineDigger,203,RO,2018-08-03
com.teotigraphix.synthexpansionkit2,DrumPadBeats-SynthExpansionKit2,204,RO,2018-08-03
com.elitethugs.unlocKing_Premium,UnlocKing-StrainYourBrain(Premium),205,RO,2018-08-03
com.redpapergameworks.minedplantsfarm,MinedPlants:Farm,206,RO,2018-08-03
com.SelfmadeGames.TheLastInteractiveHero,TheLastInteractiveHero,207,RO,2018-08-03
com.doctor.surgerymaster.surgerydoctormaster,HeartSurgeryHairDoctor,208,RO,2018-08-03
cn.hundredweek.anglesword_pay,大天使之剑增值版,209,RO,2018-08-03
com.pokandco.Zombies,ZombieCommander,210,RO,2018-08-03
com.harun.ENCLOSER,GuardBall,211,RO,2018-08-03
com.personal.weeli.combatsimpro,CombatSim-AsimpleText-basedCombatGame,212,RO,2018-08-03
com.Nanolayers.VentureApp,VentureForth,213,RO,2018-08-03
air.com.littlebigplay.games.premium.wordconnect,WordConnectPRO,214,RO,2018-08-03
com.WhiteSwordArt.TalesKidGoblinPuzzle,TalesofKidGoblin:PuzzleCrush!,215,RO,2018-08-03
it.ragazzini.mixerpiece,Mixerpiece,216,RO,2018-08-03
com.lorisland86.Carte_ControLumanitaPRO,Cartecontrol'universoPRO,217,RO,2018-08-03
air.com.fekiz.mathquizintegers,MathQuizGame-IntegerOperations,218,RO,2018-08-03
com.Aheed.BallVsHolePro,BallVsHolesPro,219,RO,2018-08-03
com.keepup.roman,SoccerKeepsUps,220,RO,2018-08-03
com.iqdev.planetwars,PlanetWars,221,RO,2018-08-03
au.net.anomaly.Chimera,Monstapals,222,RO,2018-08-03
adfree.animalkart.app,AnimalKart,223,RO,2018-08-03
com.teotigraphix.rhythmexpansionkit1,DrumPadBeats-RhythmExpansionKit1,224,RO,2018-08-03
com.trueroningames.brikblox,Brik-Blox,225,RO,2018-08-03
com.erdin.stardustendless,StarDust:Endless,226,RO,2018-08-03
com.turgame.mathpuzzlesbrainteasers,MathPuzzlesandBrainTeasers2018,227,RO,2018-08-03
