app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-12-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,2,MX,2018-12-19
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,3,MX,2018-12-19
com.robtopx.geometryjump,GeometryDash,4,MX,2018-12-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-12-19
com.agaming.zonaprojectx,Z.O.N.AProjectX,6,MX,2018-12-19
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,7,MX,2018-12-19
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,8,MX,2018-12-19
air.A1PESOS,1PESO,9,MX,2018-12-19
com.agaming.thesun.origin,TheSun:Origin,10,MX,2018-12-19
com.notdoppler.earntodie,EarntoDie,11,MX,2018-12-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-12-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,13,MX,2018-12-19
com.drycactus.polybridge,PolyBridge,14,MX,2018-12-19
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,15,MX,2018-12-19
com.senspark.darkland,Darkland,16,MX,2018-12-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,17,MX,2018-12-19
com.halfbrick.fruitninja,FruitNinjaClassic,18,MX,2018-12-19
com.dotemu.neogeo.mslug3,METALSLUG3,19,MX,2018-12-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,20,MX,2018-12-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,MX,2018-12-19
com.rockstar.gta3,GrandTheftAutoIII,22,MX,2018-12-19
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,23,MX,2018-12-19
com.augustro.rambooster,RAM&GameBoosterbyAugustro,24,MX,2018-12-19
com.guerri.federico.stickercreator30,StickersCreatorPro,25,MX,2018-12-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,26,MX,2018-12-19
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,27,MX,2018-12-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,28,MX,2018-12-19
com.jumpgames.RealSteel,RealSteel,29,MX,2018-12-19
com.epsxe.ePSXe,ePSXeforAndroid,30,MX,2018-12-19
com.rac7.DarkEcho,DarkEcho,31,MX,2018-12-19
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),32,MX,2018-12-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,MX,2018-12-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),34,MX,2018-12-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,35,MX,2018-12-19
com.realdrift.sipon,RealDriftCarRacing,36,MX,2018-12-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,37,MX,2018-12-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,38,MX,2018-12-19
com.and.games505.TerrariaPaid,Terraria.,39,MX,2018-12-19
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,40,MX,2018-12-19
com.agaming.mentalhospitaliii,MentalHospitalIII,41,MX,2018-12-19
com.pastagames.ro1mobile,レイマンジャングルラン,42,MX,2018-12-19
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,43,MX,2018-12-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),44,MX,2018-12-19
com.FireproofStudios.TheRoom,TheRoom,45,MX,2018-12-19
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,46,MX,2018-12-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,47,MX,2018-12-19
com.coffeestainstudios.goatsimulator,GoatSimulator,48,MX,2018-12-19
com.dpasahangamestudio.ghb,GETHERBACK:Adventure&ShooterAtIt'sBest,49,MX,2018-12-19
com.MarconiLoures.EarthlingsBeware,EarthlingsBeware!,50,MX,2018-12-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,MX,2018-12-19
com.turner.atskisafari,SkiSafari:AdventureTime,52,MX,2018-12-19
com.bubblezapgames.supergnes,SuperRetro16(SNES),53,MX,2018-12-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,54,MX,2018-12-19
com.juegomaraton.maratonclasico.Premium,MaratónClásico,55,MX,2018-12-19
