app_id,app_name,rank,country_code,date
org.kustom.widget.pro,KWGTKustomWidgetProKey,1,IN,2017-06-07
com.sikebo.materialistik.material.icons,MATERIALISTIKICONPACK,2,IN,2017-06-07
me.dreamsky.lostjourney2,時空の旅,3,IN,2017-06-07
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,4,IN,2017-06-07
com.sikebo.simpax.icons,SIMPAXICONPACK,5,IN,2017-06-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,IN,2017-06-07
com.mowmo.darkmatter,DARKMATTER-ICONPACK,7,IN,2017-06-07
com.technologx.carved,CarvedIconPack,8,IN,2017-06-07
me.dreamsky.stickman,LeagueofStickman2017-Ninja,9,IN,2017-06-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,10,IN,2017-06-07
luo.digitaldashboardgps_pro,DigitalDashboardGPSPro,11,IN,2017-06-07
com.vertumus.almug,Almug-IconPack,12,IN,2017-06-07
org.k210.easydev.tinycrown,TinyCrownforKLWP,13,IN,2017-06-07
com.technologx.carved.light,CarvedLightIconPack,14,IN,2017-06-07
com.vertumus.dives,Dives-IconPack,15,IN,2017-06-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,IN,2017-06-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,IN,2017-06-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,IN,2017-06-07
com.technologx.colordroid,ColorDroidIconPack,19,IN,2017-06-07
com.phpmalik.wallzyPro,WallzyPro-EditableWalls,20,IN,2017-06-07
com.squareenixmontreal.hitmango,HitmanGO,21,IN,2017-06-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,22,IN,2017-06-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,23,IN,2017-06-07
com.erega74.annabelleui.iconpack,AnnabelleUI-IconPack,24,IN,2017-06-07
com.trueaxis.trueskate,TrueSkate,25,IN,2017-06-07
com.lightricks.facetune,Facetune,26,IN,2017-06-07
com.appstar.callrecorderpro,通話レコーダーPro,27,IN,2017-06-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,28,IN,2017-06-07
com.FireproofStudios.TheRoom,TheRoom,29,IN,2017-06-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,30,IN,2017-06-07
com.kami.astromusicplus,AstroMusicPlus,31,IN,2017-06-07
craftsicons.iconpack.peaceworld,PeaceWorldIcons-IconPack,32,IN,2017-06-07
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,33,IN,2017-06-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,34,IN,2017-06-07
eu.mnum.mm,MNUM,35,IN,2017-06-07
com.nll.acr.license,ACRライセンス,36,IN,2017-06-07
com.technologx.neon,NeonIconPack,37,IN,2017-06-07
com.aspireux.iconpack,AspireUXS8-IconPack,38,IN,2017-06-07
com.gtp.nextlauncher.theme.luxury3d,Luxury3D-IconPack,39,IN,2017-06-07
com.eamobile.sims3_row_qwf,TheSims™3,40,IN,2017-06-07
com.intsig.lic.camscanner,CamScanner完全版(License),41,IN,2017-06-07
com.urbandroid.lux.donate,TwilightProUnlock,42,IN,2017-06-07
com.wolandsoft.wtlp,WakeUpTouchL,43,IN,2017-06-07
com.jumpgames.RealSteel,RealSteel,44,IN,2017-06-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,45,IN,2017-06-07
com.weightcheckerpro,WeightCheckerPRO,46,IN,2017-06-07
pixel.circle.launcher.icons,PIXELICIOUSICONPACK,47,IN,2017-06-07
com.technologx.technocons,TechnoCons,48,IN,2017-06-07
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,49,IN,2017-06-07
com.tutioncentral.jaiibpro,JAIIBPracticeExamsPro,50,IN,2017-06-07
