app_id,app_name,rank,country_code,date
com.pmg.speed,SpeedBall,1,ES,2018-07-22
com.futureplay.battleground,BattlelandsRoyale,2,ES,2018-07-22
com.no.draw.color.by.number,3DNo.Draw-番号で着色,3,ES,2018-07-22
com.gameinsight.tribez3gp,TradeIsland,4,ES,2018-07-22
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,5,ES,2018-07-22
com.squareenix.lis,ライフイズストレンジ,6,ES,2018-07-22
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!-PuzzleActionGame,7,ES,2018-07-22
com.milliongames.bikeracer2018,BikeRacer2018,8,ES,2018-07-22
com.fungi.houseflip,HouseFlipwithChipandJo,9,ES,2018-07-22
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,10,ES,2018-07-22
jp.pokemon.pokemonquest,ポケモンクエスト,11,ES,2018-07-22
com.chillfleet.puzzle,PolyArtbook-puzzlegame,12,ES,2018-07-22
com.greencopper.arenalsound,ArenalSound,13,ES,2018-07-22
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),14,ES,2018-07-22
com.slingdrift.driftcar,DriftCar,15,ES,2018-07-22
com.tv.espana.tdt.gratis,TVEspañaonlinegratisendirectoTDTcanales,16,ES,2018-07-22
com.netease.idv.googleplay,IdentityV,17,ES,2018-07-22
com.wildbeep.stoneskimming,StoneSkimming,18,ES,2018-07-22
com.keplerians.thenun,修道女,19,ES,2018-07-22
io.voodoo.fishmaster,TheFishMaster!,20,ES,2018-07-22
cube.survival.adventure,CubeSurvival:LDoE,21,ES,2018-07-22
com.outfit7.talkingtomcakejump,TalkingTomCakeJump,22,ES,2018-07-22
tv.tdtspain,TDTEspañaTVGRÁTIS,23,ES,2018-07-22
io.fightnite.unrealbattle,ForniteS4,24,ES,2018-07-22
com.turner.powerpuffyourself,PowerpuffYourself-ThePowerpuffGirls,25,ES,2018-07-22
com.pjmasks.web,PJMasks:HQ,26,ES,2018-07-22
com.dreamgo.pixelartist.colorbynumber,ピクセル・アーティスト：色数、ピクセルのぬりえ,27,ES,2018-07-22
com.amanotes.galaxyrun,InfinityRun,28,ES,2018-07-22
com.dances.emote.fornite,Dances&Emotes,29,ES,2018-07-22
com.musicplayer.musicana,"Musicana-MusicPlayer,Streaming,SongRecognizer",30,ES,2018-07-22
us.remote.tvremote.tvmasters,リモートコントロールTV,31,ES,2018-07-22
com.strawdogstudios.simonscatpoptime,Simon'sCat-PopTime,32,ES,2018-07-22
com.bitmango.go.bloxorzpuzzle,Bloxorz:RolltheBlock,33,ES,2018-07-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,34,ES,2018-07-22
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,35,ES,2018-07-22
com.jdigamestudio.loopermagic,LooperTheMagicalBall,36,ES,2018-07-22
com.outplayentertainment.castlecreepsbattles,CastleCreepsBattle,37,ES,2018-07-22
com.messenger2018.ada,AdaMessenger,38,ES,2018-07-22
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),39,ES,2018-07-22
