app_id,app_name,rank,country_code,date
com.momostorm.battleroyale,究極の生存：大きなエスケープ,1,JP,2019-02-13
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,2,JP,2019-02-13
com.D3Go.mendel,Alien:Blackout,3,JP,2019-02-13
kemco.waterphoenix.sasasagu,ADV最悪なる災厄人間に捧ぐ,4,JP,2019-02-13
com.gsm.overdrivepremium,OverdrivePremium,5,JP,2019-02-13
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,6,JP,2019-02-13
jp.colopl.walrm,白猫プロジェクトボイスアラーム,7,JP,2019-02-13
jp.handsaid.shuhasucho_2019,周波数帳2019,8,JP,2019-02-13
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,9,JP,2019-02-13
com.seemayr.midicontroller,MIDIコントローラー,10,JP,2019-02-13
com.Amazing.Billard.Poll,AmazingPool,11,JP,2019-02-13
com.IvanKovalov.G30Android,G30-AMemoryMaze,12,JP,2019-02-13
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,JP,2019-02-13
com.team17.escapists2,TheEscapists2:PocketBreakout,14,JP,2019-02-13
com.hanamarusha.muteall.pro,カメラ無音化MuteAll(Pro)　～標準カメラも無音化～,15,JP,2019-02-13
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),16,JP,2019-02-13
wonderland.peterpan,Wonderland：ピーター・パン,17,JP,2019-02-13
jp.td.locationradiopro,位置ラジPro-全国コミュニティFMラジオアプリ,18,JP,2019-02-13
de.brettspielwelt.doppeltsoclever,Twiceasclever,19,JP,2019-02-13
gls.gls0203,BraveThief-ブレイブシーフ-,20,JP,2019-02-13
me.yushun.radilingual,ラジリンガル,21,JP,2019-02-13
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,22,JP,2019-02-13
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,23,JP,2019-02-13
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),24,JP,2019-02-13
com.qtthemes.fuji,FujiXperiaTheme,25,JP,2019-02-13
com.pupupupupunta.todolist,TODOリスト,26,JP,2019-02-13
com.gmail.okutanishuuji.probabilityoftennisserve2,サーブ確率,27,JP,2019-02-13
com.coastalimages.bumper_red,BumperRedIconPack,28,JP,2019-02-13
com.qtthemes.newyearpig33,Newyearpig33XperiaTheme,29,JP,2019-02-13
kyusei2019.nine.in.one,九星開運2019(9in1),30,JP,2019-02-13
com.FingerWhistle,指笛アプリ,31,JP,2019-02-13
com.gamescafe.sallysspa,Sally'sSpa,32,JP,2019-02-13
jp.tilogos.kasb003_wall,青春ブタ野郎はバニーガール先輩の夢を見ないver.B,33,JP,2019-02-13
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,34,JP,2019-02-13
com.acs.forestwaterfall.pro,森の滝PROライブ壁紙,35,JP,2019-02-13
com.startthailand.ap,2019年春版応用情報技術者試験問題集,36,JP,2019-02-13
romisystemforklwp.kustom.pack,RommiSystemforKLWP,37,JP,2019-02-13
com.civilsurvey.gpssearchnez,GPS座標位置探索,38,JP,2019-02-13
com.artstorm.fillvip,FillDeluxeVIP,39,JP,2019-02-13
com.naman14.timberx,TimberXMusicPlayer,40,JP,2019-02-13
com.rainystudio.nixioiconpack,Nixio-IconPack,41,JP,2019-02-13
maa.animewallpapers_live_wallpapers_autochanger,AnimeWallpapers(LiveWallpapers&AutoChanger),42,JP,2019-02-13
