app_id,app_name,rank,country_code,date
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",1,NL,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,2,NL,2019-07-18
com.humblegames.StayQuiet,StayQuiet,3,NL,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,4,NL,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,5,NL,2019-07-18
com.easytech.rome.android,大征服者：ローマ,6,NL,2019-07-18
com.tickmaniveightsurvivalsafari,生き残りの道,7,NL,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),8,NL,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,NL,2019-07-18
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,10,NL,2019-07-18
net.kairosoft.android.basket,バスケクラブ物語,11,NL,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,12,NL,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,13,NL,2019-07-18
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,14,NL,2019-07-18
mycity.orphan,MyCity:OrphanHouse,15,NL,2019-07-18
full.mirrorlink,FullMirrorforMirrorLink,16,NL,2019-07-18
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,17,NL,2019-07-18
com.Simplist.DevilStone,魔石伝説,18,NL,2019-07-18
com.anutoapps.gamebooster,GameBoosterX:BetterGamePlay&FPSMeter,19,NL,2019-07-18
com.crevasse.cessabit,Cessabit:aStressReliefGame,20,NL,2019-07-18
net.firestaff.mcp.VTGv3,VTG-FlowArtsResource,21,NL,2019-07-18
mibrahim.oneui.makeup,OneUIMakeup-Substratum/SynergyTheme,22,NL,2019-07-18
com.pariapps.prashant.rapidlauncher,RapidLauncherXP,23,NL,2019-07-18
eyu.on.pica,@picn2kcamera,24,NL,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,25,NL,2019-07-18
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,26,NL,2019-07-18
com.premiumvpn.fastvpn,FastVPNPremium-Unlimited,27,NL,2019-07-18
com.maxghani.gladient,GladientIcons,28,NL,2019-07-18
com.prometric.odtt,OfficialCar/BikeDTTIreland,29,NL,2019-07-18
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,30,NL,2019-07-18
com.iconpack.miui10.free,MIUI10Pixel-iconpack,31,NL,2019-07-18
linj.anime.dilidili.pro,嘀哩嘀哩动画,32,NL,2019-07-18
com.topchartgames.survivalcolony,SurvivalColony,33,NL,2019-07-18
ru.lgbt.homojenapp,HomojenApp-LGBTSosyalPlatformu,34,NL,2019-07-18
linj.mandao.tv.pro,漫岛TV,35,NL,2019-07-18
com.rewindfestival.app,RewindFestival,36,NL,2019-07-18
com.aromatools.meplus,ModernEssentialsPlus,37,NL,2019-07-18
