app_id,app_name,rank,country_code,date
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,1,ES,2017-09-20
com.superking.parchisi.star,Parcheesi,2,ES,2017-09-20
com.youmusic.magictiles,MagicTiles3,3,ES,2017-09-20
com.motionvolt.flipbounce,FlipMaster,4,ES,2017-09-20
es.mundoapp.game.queprefieres,¿Quéprefieres?,5,ES,2017-09-20
com.nintendo.zara,SuperMarioRun,6,ES,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ES,2017-09-20
com.kiloo.subwaysurf,SubwaySurfers,8,ES,2017-09-20
com.BeresnevGames.Knife,FlippyKnife,9,ES,2017-09-20
me.pou.app,プーチッチPou,10,ES,2017-09-20
air.com.hypah.io.slither,slither.io,11,ES,2017-09-20
com.Laxarus.TigerBall,Tigerball,12,ES,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,13,ES,2017-09-20
com.yesgnome.champions,ChampionsandChallengers～アドベンチャータイム～,14,ES,2017-09-20
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,15,ES,2017-09-20
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,16,ES,2017-09-20
zombie.survival.craft.z,LastDayonEarth:Survival,17,ES,2017-09-20
com.mola.playspace.android.parchis,ParcheesibyPlayspace,18,ES,2017-09-20
com.rgb.soyluna,SoyLuna-TuHistoria,19,ES,2017-09-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),20,ES,2017-09-20
com.adamfood.dinosaurusalrescate,Dinosaurusalrescate,21,ES,2017-09-20
com.roblox.client,ROBLOX,22,ES,2017-09-20
com.ea.gp.simsmobile,TheSims™Mobile,23,ES,2017-09-20
com.lidl.eci.mylidlstore,MyLidlShop,24,ES,2017-09-20
com.naturalmotion.customstreetracer2,CSRRacing2,25,ES,2017-09-20
com.ketchapp.rider,Rider,26,ES,2017-09-20
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,27,ES,2017-09-20
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,28,ES,2017-09-20
com.lfp.laligafantasy,LaLigaFantasyMARCA️17/18⚽️Mánagerdefútbol,29,ES,2017-09-20
com.differencetenderwhite.skirt,ブロックパズルジュエル,30,ES,2017-09-20
com.cmplay.tiles2,ピアノタイル2™,31,ES,2017-09-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,32,ES,2017-09-20
com.firsttouchgames.story,Score!Hero,33,ES,2017-09-20
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,34,ES,2017-09-20
com.victorkunai.SecomoJose2,SecomoJose2,35,ES,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,36,ES,2017-09-20
com.bentostudio.ballsvsblocks,SnakeVSBlock,37,ES,2017-09-20
com.ea.gp.fifamobile,FIFAMobileサッカー,38,ES,2017-09-20
com.turbochilli.rollingsky,ローリング・スカイ,39,ES,2017-09-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),40,ES,2017-09-20
com.rovio.baba,アングリーバード2(AngryBirds2),41,ES,2017-09-20
com.miniclip.bowmasters,Bowmasters,42,ES,2017-09-20
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,43,ES,2017-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,ES,2017-09-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,ES,2017-09-20
com.ketchapp.spacefrontier,SpaceFrontier,46,ES,2017-09-20
com.mondotv.marcuslevel,MarcusLevel,47,ES,2017-09-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,48,ES,2017-09-20
com.motionlab.looper,50Loops,49,ES,2017-09-20
com.mobirix.bounceballking1,ジャンプ玉クエスト,50,ES,2017-09-20
se.foglo.svt,SnipersvsThieves,51,ES,2017-09-20
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,52,ES,2017-09-20
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,53,ES,2017-09-20
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,54,ES,2017-09-20
com.robtopx.geometrydashworld,GeometryDashWorld,55,ES,2017-09-20
com.fortafygames.colorswitch,ColorSwitch,56,ES,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),57,ES,2017-09-20
com.traindepo.rollercoaster,ローラーコースター列車のシミュレータ,58,ES,2017-09-20
net.peakgames.amy,ToyBlast,59,ES,2017-09-20
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,60,ES,2017-09-20
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,61,ES,2017-09-20
com.combine.vegascrime.maddrift,VegasCitySpeedDrift,62,ES,2017-09-20
com.motionvolt.flipdiving,FlipDiving,63,ES,2017-09-20
com.fgol.HungrySharkEvolution,HungrySharkEvolution,64,ES,2017-09-20
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2018,65,ES,2017-09-20
com.aim.racing,ExtremeCarDrivingSimulator,66,ES,2017-09-20
com.fingersoft.hcr2,HillClimbRacing2,67,ES,2017-09-20
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),68,ES,2017-09-20
com.driftwood.galaxybowl.free,ボーリングGalaxyBowling,69,ES,2017-09-20
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,70,ES,2017-09-20
com.heliosinteractive.ben10,Ben10:AlienExperience,71,ES,2017-09-20
com.cpname.pt2,パスパルトゥー：ストリートアートの世界,72,ES,2017-09-20
com.ea.games.r3_row,RealRacing3,73,ES,2017-09-20
com.secondarm.taptapdash,TapTapDash,74,ES,2017-09-20
com.miniclip.eightballpool,8BallPool,75,ES,2017-09-20
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,76,ES,2017-09-20
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,77,ES,2017-09-20
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,78,ES,2017-09-20
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,79,ES,2017-09-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,80,ES,2017-09-20
com.jdigamestudio.barinphysicsbox,BrainOnPhysicsBoxsPuzzles,81,ES,2017-09-20
com.messey.hoverboard.rush,ホバーボードラッシュ,82,ES,2017-09-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,83,ES,2017-09-20
com.FDGEntertainment.redball4.gp,RedBall4,84,ES,2017-09-20
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,85,ES,2017-09-20
com.catdaddy.mynba2k18,MyNBA2K18,86,ES,2017-09-20
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),87,ES,2017-09-20
com.namcobandaigames.pacmantournaments,PAC-MAN,88,ES,2017-09-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,89,ES,2017-09-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,90,ES,2017-09-20
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,91,ES,2017-09-20
