app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,TH,2017-06-07
com.facebook.katana,Facebook,2,TH,2017-06-07
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,3,TH,2017-06-07
com.garena.game.kgth,GarenaRoV:MobileMOBA,4,TH,2017-06-07
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,5,TH,2017-06-07
com.instagram.android,Instagram,6,TH,2017-06-07
com.forshared,4shared,7,TH,2017-06-07
com.facebook.lite,FacebookLite,8,TH,2017-06-07
com.tencent.ibg.joox,JOOXMusic-LiveNow!,9,TH,2017-06-07
bazaart.me.patternator,Patternatorパターンメーカー,10,TH,2017-06-07
zombie.survival.craft.z,LastDayonEarth:Survival,11,TH,2017-06-07
vStudio.Android.Camera360,カメラ360-個性的なファニーステッカー&美肌フィルター,12,TH,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,13,TH,2017-06-07
com.google.android.youtube,YouTube,14,TH,2017-06-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,15,TH,2017-06-07
com.facebook.mlite,MessengerLite,16,TH,2017-06-07
com.lazada.android,Lazada-Shopping&Deals,17,TH,2017-06-07
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,18,TH,2017-06-07
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,TH,2017-06-07
com.kiloo.subwaysurf,SubwaySurfers,20,TH,2017-06-07
com.joyours.kkkk,ไพ่แคงไทย,21,TH,2017-06-07
com.google.android.apps.translate,Google翻訳,22,TH,2017-06-07
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,23,TH,2017-06-07
com.azarlive.android,Azar-ビデオチャット、友達検索,24,TH,2017-06-07
com.beetalk,BeeTalk,25,TH,2017-06-07
com.google.android.play.games,GooglePlayゲーム,26,TH,2017-06-07
com.jb.zcamera,Zカメラ,27,TH,2017-06-07
com.linecorp.LGGRTHN,LINELet'sGetRich,28,TH,2017-06-07
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,29,TH,2017-06-07
com.kasikorn.retail.mbanking.wap,KPLUS,30,TH,2017-06-07
com.gs5.cfm.th,Crossfire:LegendsFPSตัวพ่อ,31,TH,2017-06-07
th.co.truemoney.wallet,TrueMoneyWallet,32,TH,2017-06-07
net.fsnasia.adpocket,AdPocket,33,TH,2017-06-07
air.com.hypah.io.slither,slither.io,34,TH,2017-06-07
camera360.lite.beauty.selfie.camera,カメラ360,35,TH,2017-06-07
com.gamedreamer.rgth,Areal-ผจญภัยไปด้วยกันเถอะ,36,TH,2017-06-07
com.mobirix.fishinghook,フィッシングフック,37,TH,2017-06-07
com.roidapp.photogrid,PhotoGrid-フォトコラージュメーカー,38,TH,2017-06-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,39,TH,2017-06-07
sg.bigo.live,BIGOLIVE-LiveStream,40,TH,2017-06-07
jp.konami.pesam,WinningEleven2017,41,TH,2017-06-07
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,42,TH,2017-06-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,TH,2017-06-07
com.shopee.th,ShopeeTH:ส่งฟรีทั่วไทย,44,TH,2017-06-07
com.wefi.wefi.ais,AISWiFiSmartLogin,45,TH,2017-06-07
com.garena.game.both,GarenaBreakOut:เบรคเอาท์FPS,46,TH,2017-06-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,TH,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,48,TH,2017-06-07
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,49,TH,2017-06-07
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,50,TH,2017-06-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,51,TH,2017-06-07
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,52,TH,2017-06-07
com.scb.phone,SCBEASY,53,TH,2017-06-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,54,TH,2017-06-07
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,55,TH,2017-06-07
app.manoth.fahsai,ฟ้าใส:เลขาส่วนตัว,56,TH,2017-06-07
panda.keyboard.emoji.theme,PandaKeyboard,57,TH,2017-06-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,58,TH,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,59,TH,2017-06-07
com.linecorp.LGCOOKIE,LINEクッキーラン,60,TH,2017-06-07
jp.naver.linecamera.android,LINECamera-写真編集、アニメーションスタンプ,61,TH,2017-06-07
