app_id,app_name,rank,country_code,date
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,1,CA,2017-02-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,2,CA,2017-02-20
com.pewpaf.raftsimulator,RaftSurvivalSimulator,3,CA,2017-02-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,4,CA,2017-02-20
com.withbuddies.diceellen,DicewithEllen,5,CA,2017-02-20
com.DreamspaceGs.FleeChicken3,FleeChicken(CA),6,CA,2017-02-20
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,7,CA,2017-02-20
com.ChillyRoom.DungeonShooter,SoulKnight,8,CA,2017-02-20
com.hotbuyone.us,HotBuyOne-luckyWin,9,CA,2017-02-20
com.cash.meoutside,Cashmeoutside,10,CA,2017-02-20
com.kurechii.postknight,Postknight,11,CA,2017-02-20
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,12,CA,2017-02-20
com.notdoppler.crashofcars,CrashofCars,13,CA,2017-02-20
com.to.optimizer,ToOptimizer,14,CA,2017-02-20
com.PartTimeMonkey.EscapeNinja,BreakoutNinja,15,CA,2017-02-20
br.com.tapps.dragonevolution,DragonEvolution,16,CA,2017-02-20
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,17,CA,2017-02-20
com.cocoplay.iceskater,アイススケートバレリーナ,18,CA,2017-02-20
com.zenstudios.bethesdaf2p,Bethesda®Pinball,19,CA,2017-02-20
com.gameindy.line,LinemazePuzzles,20,CA,2017-02-20
com.dipan.feelingtouch.godfather,ゴッドファーザー,21,CA,2017-02-20
com.wb.goog.bau,Batman:ArkhamUnderworld,22,CA,2017-02-20
com.ketchapp.spiral,Spiral,23,CA,2017-02-20
com.kongregate.mobile.pocketplants.google,PocketPlants,24,CA,2017-02-20
com.OppanaGames.CarSim,CarSimulatorOG,25,CA,2017-02-20
com.onetongames.raftsurvival,RaftSurvival,26,CA,2017-02-20
com.lego.common.legolife,LEGO®Life–Create&discover,27,CA,2017-02-20
com.starstable.horses,StarStableHorses,28,CA,2017-02-20
com.ketchapp.wintersports,KetchappWinterSports,29,CA,2017-02-20
com.flyperinc.cornerfly,Cornerfly,30,CA,2017-02-20
