app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,ID,2019-05-30
com.mojang.minecraftpe,Minecraft,2,ID,2019-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ID,2019-05-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,ID,2019-05-30
com.raxeon.jomblokeren,JombloKeren,5,ID,2019-05-30
com.OritaleGames.JadiPresiden,JadiPresiden,6,ID,2019-05-30
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,7,ID,2019-05-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,ID,2019-05-30
com.gambirstudio.juritmalamlolazieta,JuritMalam-LolaZieta,9,ID,2019-05-30
com.dr.xjlhff,StarLegendsPro(Dreamsky),10,ID,2019-05-30
com.BigDade.ManguniSquad,ManguniSquad,11,ID,2019-05-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,12,ID,2019-05-30
com.rockstargames.bully,Bully:AnniversaryEdition,13,ID,2019-05-30
com.agaming.thesun.origin,TheSun:Origin,14,ID,2019-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,ID,2019-05-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,16,ID,2019-05-30
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),17,ID,2019-05-30
com.jumpgames.RealSteel,RealSteel,18,ID,2019-05-30
com.nijigames.jones,Jones:JombloisHappiness,19,ID,2019-05-30
com.epsxe.ePSXe,ePSXeforAndroid,20,ID,2019-05-30
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,21,ID,2019-05-30
com.t2ksports.nba2k19and,NBA2K19,22,ID,2019-05-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,23,ID,2019-05-30
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,24,ID,2019-05-30
com.chucklefish.stardewvalley,StardewValley,25,ID,2019-05-30
com.pockettrend.neomonsters,ネオモンスターズ,26,ID,2019-05-30
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,27,ID,2019-05-30
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,28,ID,2019-05-30
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),29,ID,2019-05-30
com.robtopx.geometryjump,GeometryDash,30,ID,2019-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),31,ID,2019-05-30
com.hg.townsmen7,TownsmenPremium,32,ID,2019-05-30
com.astragon.cs2014,コンストラクションシミュレーター2014,33,ID,2019-05-30
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,34,ID,2019-05-30
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),35,ID,2019-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,36,ID,2019-05-30
com.nekki.vector.paid,VectorFull,37,ID,2019-05-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,ID,2019-05-30
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,39,ID,2019-05-30
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ID,2019-05-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,ID,2019-05-30
com.realdrift.sipon,RealDriftCarRacing,42,ID,2019-05-30
me.dreamsky.lostjourney2,時空の旅(Dreamsky),43,ID,2019-05-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,44,ID,2019-05-30
ilmfinity.evocreo.main.android,EvoCreo,45,ID,2019-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,46,ID,2019-05-30
com.gm_shaber.dayrpremium,DayRPremium,47,ID,2019-05-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,48,ID,2019-05-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,49,ID,2019-05-30
com.halfbrick.fruitninja,FruitNinjaClassic,50,ID,2019-05-30
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,51,ID,2019-05-30
com.FireproofStudios.TheRoom,TheRoom,52,ID,2019-05-30
com.astragon.cs3,ConstructionSimulator3,53,ID,2019-05-30
com.GSTUDIO.pokeaquarium,PokeAquarium,54,ID,2019-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,55,ID,2019-05-30
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,56,ID,2019-05-30
com.agaming.mentalhospitaliv,MentalHospitalIV,57,ID,2019-05-30
com.nerdyyetis.spacefuss,SpaceHobo,58,ID,2019-05-30
com.trueaxis.trueskate,TrueSkate,59,ID,2019-05-30
com.agaming.mentalhospitalV,MentalHospitalV,60,ID,2019-05-30
brownmonster.app.game.rushrally2,RushRally2,61,ID,2019-05-30
com.agaming.reporterii,Reporter2,62,ID,2019-05-30
com.rockstar.gta3,GrandTheftAutoIII,63,ID,2019-05-30
topebox.game.skydancer.premium,SkyDancerPremium,64,ID,2019-05-30
com.agaming.survive.tll,Survive:TheLostLands,65,ID,2019-05-30
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,66,ID,2019-05-30
